20385,Person,2024-12-01 21:30:16,2024-12-01 21:30:16,"{""box"":{""left"":2038,""right"":3941,""top"":2660,""bottom"":5503},""time"":1733056216654}",,,,,
20388,Person,2024-12-01 21:30:50,2024-12-01 21:30:55,"{""box"":{""left"":1856,""right"":2750,""top"":2162,""bottom"":3592},""time"":1733056250519},{""box"":{""left"":1856,""right"":2750,""top"":2162,""bottom"":3592},""time"":1733056251134},{""box"":{""left"":1856,""right"":2750,""top"":2162,""bottom"":3592},""time"":1733056255041}",,,,,
20389,Person,2024-12-01 21:31:26,2024-12-01 21:31:34,"{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056286862},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056287026},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056288043},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056289002},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056290008},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056291025},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056292041},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056293004},{""box"":{""left"":6281,""right"":2520,""top"":6549,""bottom"":4375},""time"":1733056294030}",,,,,
20390,Person,2024-12-01 21:32:08,2024-12-01 21:32:12,"{""box"":{""left"":2100,""right"":2666,""top"":2456,""bottom"":3946},""time"":1733056328281},{""box"":{""left"":2100,""right"":2666,""top"":2456,""bottom"":3946},""time"":1733056330050},{""box"":{""left"":2100,""right"":2666,""top"":2456,""bottom"":3946},""time"":1733056331006},{""box"":{""left"":2100,""right"":2666,""top"":2456,""bottom"":3946},""time"":1733056332043}",,,,,
20391,Person,2024-12-01 21:32:10,2024-12-01 21:32:12,"{""box"":{""left"":1831,""right"":2947,""top"":2275,""bottom"":4531},""time"":1733056330054},{""box"":{""left"":1831,""right"":2947,""top"":2275,""bottom"":4531},""time"":1733056331013},{""box"":{""left"":1831,""right"":2947,""top"":2275,""bottom"":4531},""time"":1733056332052}",,,,,
20392,Person,2024-12-01 21:32:13,2024-12-01 21:32:14,"{""box"":{""left"":2037,""right"":3687,""top"":2899,""bottom"":6833},""time"":1733056333116},{""box"":{""left"":2037,""right"":3687,""top"":2899,""bottom"":6833},""time"":1733056334032}",,,,,
20393,Person,2024-12-01 21:32:14,2024-12-01 21:32:18,"{""box"":{""left"":3574,""right"":3250,""top"":4225,""bottom"":6541},""time"":1733056334606},{""box"":{""left"":3574,""right"":3250,""top"":4225,""bottom"":6541},""time"":1733056335006},{""box"":{""left"":3574,""right"":3250,""top"":4225,""bottom"":6541},""time"":1733056336010},{""box"":{""left"":3574,""right"":3250,""top"":4225,""bottom"":6541},""time"":1733056337035},{""box"":{""left"":3574,""right"":3250,""top"":4225,""bottom"":6541},""time"":1733056338050}",,,,,
20394,Person,2024-12-01 21:32:33,2024-12-01 21:32:41,"{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056353482},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056354003},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056355018},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056356037},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056357033},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056358041},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056359050},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056360003},{""box"":{""left"":1925,""right"":3375,""top"":2587,""bottom"":6166},""time"":1733056361023}",,,,,
20395,Person,2024-12-01 21:32:44,2024-12-01 21:32:44,"{""box"":{""left"":8725,""right"":2656,""top"":8993,""bottom"":3531},""time"":1733056364280}",,,,,
20396,Person,2024-12-01 21:33:40,2024-12-01 21:33:44,"{""box"":{""left"":2037,""right"":3270,""top"":2637,""bottom"":5437},""time"":1733056420296},{""box"":{""left"":2037,""right"":3270,""top"":2637,""bottom"":5437},""time"":1733056421031},{""box"":{""left"":2037,""right"":3270,""top"":2637,""bottom"":5437},""time"":1733056422049},{""box"":{""left"":2037,""right"":3270,""top"":2637,""bottom"":5437},""time"":1733056423014},{""box"":{""left"":2037,""right"":3270,""top"":2637,""bottom"":5437},""time"":1733056424019}",,,,,
