1764,Person,2024-12-01 09:07:47,2024-12-01 09:07:56,"{""box"":{""left"":8865,""right"":5503,""top"":9634,""bottom"":7553},""time"":1733011667682},{""box"":{""left"":8865,""right"":5503,""top"":9634,""bottom"":7553},""time"":1733011669021},{""box"":{""left"":8865,""right"":5503,""top"":9634,""bottom"":7553},""time"":1733011670046},{""box"":{""left"":8865,""right"":5503,""top"":9634,""bottom"":7553},""time"":1733011671052}",,,,,
1765,Person,2024-12-01 09:07:53,2024-12-01 09:07:55,"{""box"":{""left"":1800,""right"":2781,""top"":2168,""bottom"":3843},""time"":1733011673649},{""box"":{""left"":1800,""right"":2781,""top"":2168,""bottom"":3843},""time"":1733011675006}",,,,,
1767,Person,2024-12-01 09:07:55,2024-12-01 09:08:03,"{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011675685},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011676026},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011677036},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011678003},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011679020},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011680093},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011681002},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011682011},{""box"":{""left"":6900,""right"":8291,""top"":8349,""bottom"":10000},""time"":1733011683032}",,,,,
1769,Person,2024-12-01 09:07:59,2024-12-01 09:08:10,"{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011679133},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011680095},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011681003},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011682012},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011683034},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011684000},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011685017},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011686036},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011687000},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011688017},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011689145},{""box"":{""left"":5899,""right"":5208,""top"":7037,""bottom"":9687},""time"":1733011690043}",,,,,
1770,Person,2024-12-01 09:08:00,2024-12-01 09:08:01,"{""box"":{""left"":607,""right"":5421,""top"":1665,""bottom"":9120},""time"":1733011680943},{""box"":{""left"":607,""right"":5421,""top"":1665,""bottom"":9120},""time"":1733011681058}",,,,,
1771,Person,2024-12-01 09:08:14,2024-12-01 09:08:28,"{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011694813},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011696003},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011697013},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011698037},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011699051},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011700023},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011701045},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011702020},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011703046},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011704023},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011705034},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011706046},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011707019},{""box"":{""left"":6918,""right"":2489,""top"":7218,""bottom"":4177},""time"":1733011708022}",,,,,
1772,Person,2024-12-01 09:08:15,2024-12-01 09:08:15,"{""box"":{""left"":7006,""right"":1937,""top"":7225,""bottom"":2843},""time"":1733011695262}",,,,,
1773,Person,2024-12-01 09:08:17,2024-12-01 09:08:21,"{""box"":{""left"":5511,""right"":8000,""top"":6961,""bottom"":10000},""time"":1733011697692},{""box"":{""left"":5511,""right"":8000,""top"":6961,""bottom"":10000},""time"":1733011698039},{""box"":{""left"":5511,""right"":8000,""top"":6961,""bottom"":10000},""time"":1733011699053},{""box"":{""left"":5511,""right"":8000,""top"":6961,""bottom"":10000},""time"":1733011700025},{""box"":{""left"":5511,""right"":8000,""top"":6961,""bottom"":10000},""time"":1733011701046}",,,,,
1774,Person,2024-12-01 09:08:18,2024-12-01 09:08:24,"{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011698326},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011699054},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011700087},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011701221},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011702022},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011703047},{""box"":{""left"":6825,""right"":2500,""top"":7200,""bottom"":4791},""time"":1733011704024}",,,,,
1775,Person,2024-12-01 09:08:19,2024-12-01 09:08:28,"{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011699056},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011701223},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011702194},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011704586},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011705038},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011706049},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3437},""time"":1733011708888}",,,,,
1776,Person,2024-12-01 09:08:26,2024-12-01 09:08:30,"{""box"":{""left"":1987,""right"":2458,""top"":2206,""bottom"":3552},""time"":1733011706732},{""box"":{""left"":1987,""right"":2458,""top"":2206,""bottom"":3552},""time"":1733011708024},{""box"":{""left"":1987,""right"":2458,""top"":2206,""bottom"":3552},""time"":1733011709060},{""box"":{""left"":1987,""right"":2458,""top"":2206,""bottom"":3552},""time"":1733011710026}",,,,,
1777,Person,2024-12-01 09:08:33,2024-12-01 09:08:38,"{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011713575},{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011714033},{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011715041},{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011716060},{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011717015},{""box"":{""left"":5924,""right"":8479,""top"":6949,""bottom"":10000},""time"":1733011718026}",,,,,
1778,Person,2024-12-01 09:08:33,2024-12-01 09:08:48,"{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011713637},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011714035},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011715043},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011716000},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011717017},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011718027},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011719043},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011720008},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011721013},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011722034},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011723092},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011724182},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011725012},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011726018},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011727033},{""box"":{""left"":7075,""right"":8354,""top"":8324,""bottom"":10000},""time"":1733011728005}",,,,,
