67,Person,2024-12-01 06:12:13,2024-12-01 06:12:17,"{""box"":{""left"":2225,""right"":2708,""top"":2556,""bottom"":4103},""time"":1733001133507},{""box"":{""left"":2225,""right"":2708,""top"":2556,""bottom"":4103},""time"":1733001135036},{""box"":{""left"":2225,""right"":2708,""top"":2556,""bottom"":4103},""time"":1733001136043},{""box"":{""left"":2225,""right"":2708,""top"":2556,""bottom"":4103},""time"":1733001137001}",,,,,
68,Person,2024-12-01 06:12:23,2024-12-01 06:12:25,"{""box"":{""left"":2050,""right"":3312,""top"":2500,""bottom"":5332},""time"":1733001143067},{""box"":{""left"":2050,""right"":3312,""top"":2500,""bottom"":5332},""time"":1733001144699},{""box"":{""left"":2050,""right"":3312,""top"":2500,""bottom"":5332},""time"":1733001145037}",,,,,
70,Person,2024-12-01 06:12:28,2024-12-01 06:13:09,"{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001148397},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001149203},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001150170},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001151012},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001152041},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001153054},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001154018},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001155028},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001156042},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001157057},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001158623},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001159020},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001160051},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001161018},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001162028},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001163058},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001164019},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001165031},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001166049},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001167018},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001168034},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001169004},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001170032},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001171005},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001172029},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001173040},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001174009},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001175026},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001176043},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001177003},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001178018},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001179040},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001180017},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001181044},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001182004},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001183026},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001184041},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001185015},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001186030},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001187040},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001188021},{""box"":{""left"":2475,""right"":3229,""top"":2924,""bottom"":5750},""time"":1733001189039}",,,,,
71,Person,2024-12-01 06:12:28,2024-12-01 06:12:31,"{""box"":{""left"":506,""right"":7000,""top"":825,""bottom"":8489},""time"":1733001148398}",,,,,
73,Person,2024-12-01 06:12:41,2024-12-01 06:12:46,"{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001161692},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001162030},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001163060},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001164020},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001165032},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4395},""time"":1733001166051}",,,,,
74,Person,2024-12-01 06:12:47,2024-12-01 06:12:50,"{""box"":{""left"":2381,""right"":2687,""top"":2706,""bottom"":4322},""time"":1733001167070},{""box"":{""left"":2381,""right"":2687,""top"":2706,""bottom"":4322},""time"":1733001168035},{""box"":{""left"":2381,""right"":2687,""top"":2706,""bottom"":4322},""time"":1733001169006},{""box"":{""left"":2381,""right"":2687,""top"":2706,""bottom"":4322},""time"":1733001170033}",,,,,
75,Person,2024-12-01 06:12:47,2024-12-01 06:13:07,"{""box"":{""left"":500,""right"":7009,""top"":831,""bottom"":8478},""time"":1733001167532}",,,,,
76,Person,2024-12-01 06:13:10,2024-12-01 06:13:16,"{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001190288},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001191036},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001192037},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001193014},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001194032},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001195048},{""box"":{""left"":2225,""right"":2833,""top"":2675,""bottom"":4833},""time"":1733001196014}",,,,,
77,Person,2024-12-01 06:13:34,2024-12-01 06:13:41,"{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001214016},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001215024},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001216042},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001217158},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001218005},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001219018},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001220216},{""box"":{""left"":1925,""right"":2781,""top"":2287,""bottom"":4218},""time"":1733001221022}",,,,,
78,Person,2024-12-01 06:13:44,2024-12-01 06:13:51,"{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001224265},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001225077},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001226027},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001227047},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001228052},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001229021},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001230047},{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3593},""time"":1733001231021}",,,,,
