11940,Person,2024-12-01 14:33:46,2024-12-01 14:34:23,"{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031226047},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031230031},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031231058},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031232316},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031234184},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031235039},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031236007},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031237019},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031238033},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031239005},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031240012},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031241035},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031242000},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031243025},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031244038},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031245026},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031246011},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031247043},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031248004},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031249033},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031250042},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031251022},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031252036},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031253008},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031254030},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031255007},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031256030},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031257007},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031258038},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031259009},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031260465},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031261037},{""box"":{""left"":4784,""right"":2489,""top"":5206,""bottom"":3987},""time"":1733031263482}",,,,,
11941,Person,2024-12-01 14:33:46,2024-12-01 14:34:34,"{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031226005},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031240021},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031241104},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031242112},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031243034},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031244162},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031245020},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031246079},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031247038},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031248012},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031249042},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031250050},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031251017},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031252106},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031253016},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031254213},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031255120},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031256032},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031257009},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031258040},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031259016},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031260060},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031261039},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031262000},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031263036},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031264001},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031265018},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031266007},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031267035},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031268008},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031269046},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031270033},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031271037},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031272030},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031273006},{""box"":{""left"":4524,""right"":2507,""top"":4877,""bottom"":4243},""time"":1733031274042}",,,,,
11948,Person,2024-12-01 14:33:46,2024-12-01 14:33:49,"{""box"":{""left"":3003,""right"":3708,""top"":3802,""bottom"":6678},""time"":1733031226052},{""box"":{""left"":3003,""right"":3708,""top"":3802,""bottom"":6678},""time"":1733031227037},{""box"":{""left"":3003,""right"":3708,""top"":3802,""bottom"":6678},""time"":1733031228044},{""box"":{""left"":3003,""right"":3708,""top"":3802,""bottom"":6678},""time"":1733031229004}",,,,,
11950,Person,2024-12-01 14:33:46,2024-12-01 14:33:47,"{""box"":{""left"":4946,""right"":4771,""top"":5883,""bottom"":9000},""time"":1733031226053},{""box"":{""left"":4946,""right"":4771,""top"":5883,""bottom"":9000},""time"":1733031227044}",,,,,
11951,Person,2024-12-01 14:33:46,2024-12-01 14:33:47,"{""box"":{""left"":5324,""right"":6449,""top"":6624,""bottom"":10000},""time"":1733031226054},{""box"":{""left"":5324,""right"":6449,""top"":6624,""bottom"":10000},""time"":1733031227046}",,,,,
11953,Face,2024-12-01 14:33:46,2024-12-01 14:33:46,"{""box"":{""left"":5282,""right"":5176,""top"":5671,""bottom"":5708},""time"":1733031226065}","45,54",male,,,
11954,Face,2024-12-01 14:33:47,2024-12-01 14:33:47,"{""box"":{""left"":6418,""right"":8512,""top"":7064,""bottom"":9395},""time"":1733031227644}","55,64",male,,,
11955,Face,2024-12-01 14:33:48,2024-12-01 14:33:48,"{""box"":{""left"":5708,""right"":8582,""top"":6117,""bottom"":9149},""time"":1733031228888}","6,12",female,,,
11956,Person,2024-12-01 14:34:05,2024-12-01 14:34:31,"{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031245361},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031249047},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031250000},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031251031},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031252112},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031253020},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031254217},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031255131},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031256028},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031257004},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031258046},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031259011},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031260001},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031261034},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031262003},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031263039},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031264003},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031265021},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031266010},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031267038},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031268010},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031269049},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031270035},{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3302},""time"":1733031271040}",,,,,
11957,Person,2024-12-01 14:34:07,2024-12-01 14:34:07,"{""box"":{""left"":6993,""right"":1885,""top"":7205,""bottom"":3229},""time"":1733031247568}",,,,,
