257,Person,2024-12-01 07:13:01,2024-12-01 07:13:03,"{""box"":{""left"":2450,""right"":2916,""top"":2899,""bottom"":4895},""time"":1733004781637},{""box"":{""left"":2450,""right"":2916,""top"":2899,""bottom"":4895},""time"":1733004782030},{""box"":{""left"":2450,""right"":2916,""top"":2899,""bottom"":4895},""time"":1733004783038}",,,,,
258,Person,2024-12-01 07:13:01,2024-12-01 07:13:08,"{""box"":{""left"":500,""right"":7000,""top"":825,""bottom"":8500},""time"":1733004781806}",,,,,
259,Person,2024-12-01 07:13:04,2024-12-01 07:13:05,"{""box"":{""left"":4887,""right"":2520,""top"":5337,""bottom"":4625},""time"":1733004784495},{""box"":{""left"":4887,""right"":2520,""top"":5337,""bottom"":4625},""time"":1733004785055}",,,,,
260,Person,2024-12-01 07:13:06,2024-12-01 07:13:06,"{""box"":{""left"":5837,""right"":2645,""top"":6299,""bottom"":4562},""time"":1733004786131}",,,,,
261,Person,2024-12-01 07:13:06,2024-12-01 07:13:08,"{""box"":{""left"":2106,""right"":2728,""top"":2412,""bottom"":4237},""time"":1733004786928},{""box"":{""left"":2106,""right"":2728,""top"":2412,""bottom"":4237},""time"":1733004788063}",,,,,
262,Person,2024-12-01 07:13:08,2024-12-01 07:13:11,"{""box"":{""left"":2743,""right"":2822,""top"":3223,""bottom"":4166},""time"":1733004788842},{""box"":{""left"":2743,""right"":2822,""top"":3223,""bottom"":4166},""time"":1733004789005},{""box"":{""left"":2743,""right"":2822,""top"":3223,""bottom"":4166},""time"":1733004790918},{""box"":{""left"":2743,""right"":2822,""top"":3223,""bottom"":4166},""time"":1733004791091}",,,,,
263,Person,2024-12-01 07:13:11,2024-12-01 07:13:12,"{""box"":{""left"":2512,""right"":3520,""top"":3312,""bottom"":5833},""time"":1733004791940}",,,,,
265,Person,2024-12-01 07:13:13,2024-12-01 07:13:17,"{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1733004793015},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1733004794034},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1733004795040},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1733004796005},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3593},""time"":1733004797015}",,,,,
266,Person,2024-12-01 07:13:17,2024-12-01 07:13:19,"{""box"":{""left"":2340,""right"":3875,""top"":2846,""bottom"":5197},""time"":1733004797361},{""box"":{""left"":2340,""right"":3875,""top"":2846,""bottom"":5197},""time"":1733004798034},{""box"":{""left"":2340,""right"":3875,""top"":2846,""bottom"":5197},""time"":1733004799059}",,,,,
267,Person,2024-12-01 07:13:23,2024-12-01 07:13:27,"{""box"":{""left"":1893,""right"":2822,""top"":2212,""bottom"":4375},""time"":1733004803630},{""box"":{""left"":1893,""right"":2822,""top"":2212,""bottom"":4375},""time"":1733004806004},{""box"":{""left"":1893,""right"":2822,""top"":2212,""bottom"":4375},""time"":1733004807021}",,,,,
268,Person,2024-12-01 07:14:44,2024-12-01 07:14:44,"{""box"":{""left"":2018,""right"":2781,""top"":2312,""bottom"":4114},""time"":1733004884115}",,,,,
269,Person,2024-12-01 07:14:46,2024-12-01 07:14:46,"{""box"":{""left"":2616,""right"":2749,""top"":2960,""bottom"":4749},""time"":1733004886884}",,,,,
270,Person,2024-12-01 07:14:46,2024-12-01 07:15:10,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8489},""time"":1733004886884}",,,,,
271,Person,2024-12-01 07:14:47,2024-12-01 07:14:49,"{""box"":{""left"":2606,""right"":3052,""top"":3025,""bottom"":4239},""time"":1733004887292},{""box"":{""left"":2606,""right"":3052,""top"":3025,""bottom"":4239},""time"":1733004888027},{""box"":{""left"":2606,""right"":3052,""top"":3025,""bottom"":4239},""time"":1733004889043}",,,,,
272,Person,2024-12-01 07:15:03,2024-12-01 07:15:06,"{""box"":{""left"":1812,""right"":3104,""top"":2081,""bottom"":4541},""time"":1733004903389},{""box"":{""left"":1812,""right"":3104,""top"":2081,""bottom"":4541},""time"":1733004904011},{""box"":{""left"":1812,""right"":3104,""top"":2081,""bottom"":4541},""time"":1733004906005}",,,,,
273,Person,2024-12-01 07:15:04,2024-12-01 07:15:06,"{""box"":{""left"":1881,""right"":3197,""top"":2281,""bottom"":4499},""time"":1733004904359},{""box"":{""left"":1881,""right"":3197,""top"":2281,""bottom"":4499},""time"":1733004905057},{""box"":{""left"":1881,""right"":3197,""top"":2281,""bottom"":4499},""time"":1733004906006}",,,,,
274,Person,2024-12-01 07:15:11,2024-12-01 07:15:15,"{""box"":{""left"":506,""right"":7009,""top"":837,""bottom"":8530},""time"":1733004911735}",,,,,
275,Person,2024-12-01 07:15:59,2024-12-01 07:15:59,"{""box"":{""left"":187,""right"":7020,""top"":875,""bottom"":9854},""time"":1733004959504}",,,,,
276,Person,2024-12-01 07:16:03,2024-12-01 07:16:06,"{""box"":{""left"":1875,""right"":3250,""top"":2350,""bottom"":5312},""time"":1733004963482},{""box"":{""left"":1875,""right"":3250,""top"":2350,""bottom"":5312},""time"":1733004964313},{""box"":{""left"":1875,""right"":3250,""top"":2350,""bottom"":5312},""time"":1733004965004},{""box"":{""left"":1875,""right"":3250,""top"":2350,""bottom"":5312},""time"":1733004966016}",,,,,
277,Person,2024-12-01 07:16:23,2024-12-01 07:17:11,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8500},""time"":1733004983476}",,,,,
