7654,Person,2024-12-01 12:28:17,2024-12-01 12:28:20,"{""box"":{""left"":512,""right"":6008,""top"":2073,""bottom"":9925},""time"":1733023697258},{""box"":{""left"":512,""right"":6008,""top"":2073,""bottom"":9925},""time"":1733023699037},{""box"":{""left"":512,""right"":6008,""top"":2073,""bottom"":9925},""time"":1733023700008}",,,,,
7655,Person,2024-12-01 12:28:17,2024-12-01 12:28:28,"{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023697201},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023700010},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023703038},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023704053},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023705017},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023706043},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023707014},{""box"":{""left"":1810,""right"":2588,""top"":2094,""bottom"":3280},""time"":1733023708049}",,,,,
7656,Person,2024-12-01 12:28:17,2024-12-01 12:28:30,"{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023697204},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023698977},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023699775},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023700062},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023701043},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023702018},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023703040},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023704054},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023705019},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023706045},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023707020},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023708052},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023709021},{""box"":{""left"":6537,""right"":6379,""top"":7794,""bottom"":9964},""time"":1733023710041}",,,,,
7658,Person,2024-12-01 12:28:19,2024-12-01 12:28:26,"{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023699776},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023700064},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023701044},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023702649},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023703603},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023704056},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023705195},{""box"":{""left"":6916,""right"":2541,""top"":7160,""bottom"":4103},""time"":1733023706046}",,,,,
7659,Person,2024-12-01 12:28:20,2024-12-01 12:28:29,"{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023700808},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023701046},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023702650},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023703605},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023704057},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023705197},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023706048},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023707023},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023708060},{""box"":{""left"":5077,""right"":7702,""top"":6607,""bottom"":10000},""time"":1733023709028}",,,,,
7660,Person,2024-12-01 12:28:21,2024-12-01 12:28:24,"{""box"":{""left"":934,""right"":8287,""top"":1942,""bottom"":10000},""time"":1733023701383},{""box"":{""left"":934,""right"":8287,""top"":1942,""bottom"":10000},""time"":1733023702652},{""box"":{""left"":934,""right"":8287,""top"":1942,""bottom"":10000},""time"":1733023703607},{""box"":{""left"":934,""right"":8287,""top"":1942,""bottom"":10000},""time"":1733023704059}",,,,,
7661,Person,2024-12-01 12:28:23,2024-12-01 12:29:23,"{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023703608},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023704060},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023705198},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023706049},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023707027},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023708063},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023709031},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023710048},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023711012},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023712014},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023713034},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023714055},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023715047},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023716018},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023717043},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023718016},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023719048},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023720008},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023721028},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023722044},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023723022},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023724036},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023725010},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023726029},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023727068},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023728056},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023729024},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023730055},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023731026},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023732012},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023733047},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023734007},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023735046},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023736025},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023737053},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023738026},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023739012},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023740022},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023741047},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023742003},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023743025},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023744054},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023745020},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023746004},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023747034},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023748045},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023749016},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023750006},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023751027},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023752003},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023753031},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023754044},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023755014},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023756054},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023758441},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023759014},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023760036},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023761073},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023762047},{""box"":{""left"":4568,""right"":7164,""top"":6239,""bottom"":9998},""time"":1733023763008}",,,,,
7662,Person,2024-12-01 12:28:24,2024-12-01 12:29:25,"{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023704685},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023705200},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023706111},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023707030},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023708067},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023709034},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023710052},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023711015},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023712017},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023713037},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023714058},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023715002},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023716132},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023717053},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023718019},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023719045},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023720011},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023721034},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023722220},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023723190},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023724270},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023725006},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023726152},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023727017},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023728114},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023729085},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023730174},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023731028},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023732015},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023733051},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023734012},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023735048},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023736028},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023737166},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023738032},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023739063},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023740025},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023741048},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023742181},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023743029},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023744058},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023745023},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023746009},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023747090},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023748050},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023749023},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023750017},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023751028},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023752004},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023753033},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023754051},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023755016},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023756060},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023757033},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023758048},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023759016},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023760038},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023761075},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023762048},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023763009},{""box"":{""left"":4986,""right"":6172,""top"":6323,""bottom"":9957},""time"":1733023765054}",,,,,
7663,Person,2024-12-01 12:28:27,2024-12-01 12:28:28,"{""box"":{""left"":8518,""right"":4385,""top"":8924,""bottom"":6218},""time"":1733023707032},{""box"":{""left"":8518,""right"":4385,""top"":8924,""bottom"":6218},""time"":1733023708070}",,,,,
7664,Person,2024-12-01 12:28:27,2024-12-01 12:28:28,"{""box"":{""left"":7323,""right"":8508,""top"":8925,""bottom"":10000},""time"":1733023707885},{""box"":{""left"":7323,""right"":8508,""top"":8925,""bottom"":10000},""time"":1733023708167}",,,,,
