3908,Person,2024-12-01 10:27:52,2024-12-01 10:27:54,"{""box"":{""left"":7709,""right"":6251,""top"":8703,""bottom"":10000},""time"":1733016472387},{""box"":{""left"":7709,""right"":6251,""top"":8703,""bottom"":10000},""time"":1733016473056},{""box"":{""left"":7709,""right"":6251,""top"":8703,""bottom"":10000},""time"":1733016474123}",,,,,
3909,Person,2024-12-01 10:27:52,2024-12-01 10:27:55,"{""box"":{""left"":6653,""right"":6778,""top"":8037,""bottom"":9987},""time"":1733016472389},{""box"":{""left"":6653,""right"":6778,""top"":8037,""bottom"":9987},""time"":1733016473057},{""box"":{""left"":6653,""right"":6778,""top"":8037,""bottom"":9987},""time"":1733016474011},{""box"":{""left"":6653,""right"":6778,""top"":8037,""bottom"":9987},""time"":1733016475034}",,,,,
3910,Person,2024-12-01 10:27:53,2024-12-01 10:28:00,"{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016473840},{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016476043},{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016477005},{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016478466},{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016479536},{""box"":{""left"":1756,""right"":2427,""top"":1956,""bottom"":3385},""time"":1733016480037}",,,,,
3911,Face,2024-12-01 10:27:54,2024-12-01 10:27:55,"{""box"":{""left"":6632,""right"":7131,""top"":6976,""bottom"":7663},""time"":1733016474432}","6,12",female,,,
3912,Person,2024-12-01 10:27:56,2024-12-01 10:27:56,"{""box"":{""left"":7000,""right"":2052,""top"":7187,""bottom"":3187},""time"":1733016476494}",,,,,
3913,Person,2024-12-01 10:27:59,2024-12-01 10:28:00,"{""box"":{""left"":5942,""right"":1895,""top"":6124,""bottom"":2906},""time"":1733016479030},{""box"":{""left"":5942,""right"":1895,""top"":6124,""bottom"":2906},""time"":1733016480038}",,,,,
3914,Person,2024-12-01 10:28:01,2024-12-01 10:28:07,"{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016481997},{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016483037},{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016484054},{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016485007},{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016486029},{""box"":{""left"":4525,""right"":8708,""top"":6462,""bottom"":10000},""time"":1733016487000}",,,,,
3915,Person,2024-12-01 10:28:02,2024-12-01 10:28:03,"{""box"":{""left"":886,""right"":5166,""top"":1661,""bottom"":7833},""time"":1733016482282},{""box"":{""left"":886,""right"":5166,""top"":1661,""bottom"":7833},""time"":1733016483088}",,,,,
3916,Person,2024-12-01 10:28:03,2024-12-01 10:28:17,"{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016483545},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016484055},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016485010},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016486032},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016487003},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016488012},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016489041},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016490005},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016491022},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016492043},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016493010},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016494033},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016495046},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016496007},{""box"":{""left"":6929,""right"":2346,""top"":7229,""bottom"":4038},""time"":1733016497000}",,,,,
3917,Person,2024-12-01 10:28:04,2024-12-01 10:28:13,"{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016484948},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016487340},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016488015},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016489044},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016490007},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016491025},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016492046},{""box"":{""left"":6968,""right"":2343,""top"":7256,""bottom"":4270},""time"":1733016493012}",,,,,
