165,Person,2024-12-01 06:42:57,2024-12-01 06:42:59,"{""box"":{""left"":6087,""right"":2656,""top"":6424,""bottom"":4406},""time"":1733002977424},{""box"":{""left"":6087,""right"":2656,""top"":6424,""bottom"":4406},""time"":1733002978051},{""box"":{""left"":6087,""right"":2656,""top"":6424,""bottom"":4406},""time"":1733002979017}",,,,,
166,Person,2024-12-01 06:43:00,2024-12-01 06:43:05,"{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002980304},{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002981036},{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002982043},{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002983012},{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002984010},{""box"":{""left"":4337,""right"":2958,""top"":4706,""bottom"":4406},""time"":1733002985025}",,,,,
167,Person,2024-12-01 06:43:33,2024-12-01 06:43:37,"{""box"":{""left"":1905,""right"":2802,""top"":2130,""bottom"":3604},""time"":1733003013042},{""box"":{""left"":1905,""right"":2802,""top"":2130,""bottom"":3604},""time"":1733003014007},{""box"":{""left"":1905,""right"":2802,""top"":2130,""bottom"":3604},""time"":1733003015024},{""box"":{""left"":1905,""right"":2802,""top"":2130,""bottom"":3604},""time"":1733003016652}",,,,,
168,Person,2024-12-01 06:44:14,2024-12-01 06:44:20,"{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003054822},{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003056026},{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003057055},{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003058077},{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003059151},{""box"":{""left"":1937,""right"":2781,""top"":2243,""bottom"":4125},""time"":1733003060055}",,,,,
169,Person,2024-12-01 06:44:16,2024-12-01 06:44:24,"{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003056534},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003057056},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003058016},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003059038},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003060056},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003061013},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003062012},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003063033},{""box"":{""left"":1875,""right"":3010,""top"":2168,""bottom"":4552},""time"":1733003064051}",,,,,
170,Person,2024-12-01 06:44:17,2024-12-01 06:44:25,"{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003057342},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003059038},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003060221},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003061013},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003062013},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003063034},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003064052},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4468},""time"":1733003065118}",,,,,
172,Person,2024-12-01 06:44:39,2024-12-01 06:44:55,"{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003079435},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003080056},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003081034},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003082050},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003083004},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003084022},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003085031},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003086036},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003087003},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003088021},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003089029},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003090048},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003091022},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003092055},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003093013},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003094079},{""box"":{""left"":1837,""right"":2843,""top"":2156,""bottom"":4270},""time"":1733003095036}",,,,,
173,Person,2024-12-01 06:44:49,2024-12-01 06:44:59,"{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003089826},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003091024},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003092057},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003093015},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003094025},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003095039},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003096004},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003097012},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003098042},{""box"":{""left"":1837,""right"":2947,""top"":2249,""bottom"":4531},""time"":1733003099339}",,,,,
174,Person,2024-12-01 06:44:56,2024-12-01 06:44:57,"{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4498},""time"":1733003096341},{""box"":{""left"":5818,""right"":2676,""top"":6212,""bottom"":4498},""time"":1733003097013}",,,,,
175,Person,2024-12-01 06:45:01,2024-12-01 06:45:03,"{""box"":{""left"":1875,""right"":2843,""top"":2143,""bottom"":4250},""time"":1733003101188}",,,,,
