2959,Person,2024-12-01 09:57:46,2024-12-01 09:58:01,"{""box"":{""left"":1859,""right"":2643,""top"":2166,""bottom"":3346},""time"":1733014666164},{""box"":{""left"":1859,""right"":2643,""top"":2166,""bottom"":3346},""time"":1733014680034},{""box"":{""left"":1859,""right"":2643,""top"":2166,""bottom"":3346},""time"":1733014681433}",,,,,
2963,Person,2024-12-01 09:57:47,2024-12-01 09:57:47,"{""box"":{""left"":6450,""right"":2000,""top"":6662,""bottom"":2873},""time"":1733014667448}",,,,,
2964,Person,2024-12-01 09:57:52,2024-12-01 09:57:52,"{""box"":{""left"":7018,""right"":1937,""top"":7237,""bottom"":2729},""time"":1733014672414}",,,,,
2965,Person,2024-12-01 09:58:01,2024-12-01 09:58:01,"{""box"":{""left"":6455,""right"":1864,""top"":6630,""bottom"":2649},""time"":1733014681544}",,,,,
2966,Person,2024-12-01 09:58:04,2024-12-01 09:58:04,"{""box"":{""left"":7031,""right"":1875,""top"":7225,""bottom"":2968},""time"":1733014684089}",,,,,
2967,Person,2024-12-01 09:58:16,2024-12-01 09:58:16,"{""box"":{""left"":7025,""right"":1864,""top"":7231,""bottom"":2979},""time"":1733014696232}",,,,,
2968,Person,2024-12-01 09:58:19,2024-12-01 09:58:30,"{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014699857},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014701053},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014702013},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014703148},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014704518},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014705025},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014706003},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014707035},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014708054},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014709012},{""box"":{""left"":1812,""right"":2458,""top"":2074,""bottom"":3343},""time"":1733014710016}",,,,,
2969,Person,2024-12-01 09:58:23,2024-12-01 09:58:38,"{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014703946},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014705027},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014706005},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014707037},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014708056},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014709014},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014710021},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014711033},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014712051},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014713008},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014714035},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014715002},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014716024},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014717051},{""box"":{""left"":6575,""right"":8333,""top"":7875,""bottom"":10000},""time"":1733014718002}",,,,,
2970,Person,2024-12-01 09:58:26,2024-12-01 09:58:26,"{""box"":{""left"":7025,""right"":1947,""top"":7218,""bottom"":2774},""time"":1733014706290}",,,,,
2971,Person,2024-12-01 09:58:31,2024-12-01 09:59:03,"{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014711656},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014713010},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014714038},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014715004},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014716029},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014717053},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014718006},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014719042},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014720001},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014721016},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014722036},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014723043},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014724009},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014725018},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014726005},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014727016},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014728035},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014729056},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014730026},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014731043},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014732060},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014733030},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014734048},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014735012},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014736040},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014737002},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014738023},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014739042},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014740015},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014741043},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014742026},{""box"":{""left"":2600,""right"":3937,""top"":3100,""bottom"":6541},""time"":1733014743058}",,,,,
