8045,Person,2024-12-01 12:38:20,2024-12-01 12:38:44,"{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024300091},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024304009},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024305025},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024306046},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024310027},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024311044},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024312014},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024313030},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024314050},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024315030},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024316039},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024317010},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024318038},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024319005},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024320024},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024321040},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024322032},{""box"":{""left"":7170,""right"":7301,""top"":8640,""bottom"":9985},""time"":1733024324018}",,,,,
8071,Person,2024-12-01 12:38:20,2024-12-01 12:38:22,"{""box"":{""left"":2453,""right"":2887,""top"":2905,""bottom"":4929},""time"":1733024300094},{""box"":{""left"":2453,""right"":2887,""top"":2905,""bottom"":4929},""time"":1733024301002},{""box"":{""left"":2453,""right"":2887,""top"":2905,""bottom"":4929},""time"":1733024302034}",,,,,
8076,Person,2024-12-01 12:38:24,2024-12-01 12:38:24,"{""box"":{""left"":692,""right"":5095,""top"":1917,""bottom"":8575},""time"":1733024304293}",,,,,
8077,Person,2024-12-01 12:38:24,2024-12-01 12:38:26,"{""box"":{""left"":812,""right"":4562,""top"":1700,""bottom"":8083},""time"":1733024304866},{""box"":{""left"":812,""right"":4562,""top"":1700,""bottom"":8083},""time"":1733024305029},{""box"":{""left"":812,""right"":4562,""top"":1700,""bottom"":8083},""time"":1733024306050}",,,,,
8078,Person,2024-12-01 12:38:28,2024-12-01 12:38:28,"{""box"":{""left"":6443,""right"":1895,""top"":6643,""bottom"":3010},""time"":1733024308602}",,,,,
8080,Person,2024-12-01 12:38:32,2024-12-01 12:38:45,"{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024312982},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024313034},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024314001},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024315034},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024316043},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024317014},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024318041},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024319008},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024320028},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024321043},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024322035},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024323009},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024324366},{""box"":{""left"":5325,""right"":8395,""top"":7812,""bottom"":10000},""time"":1733024325034}",,,,,
8082,Person,2024-12-01 12:38:37,2024-12-01 12:38:37,"{""box"":{""left"":6437,""right"":1895,""top"":6625,""bottom"":2790},""time"":1733024317361}",,,,,
8083,Person,2024-12-01 12:38:41,2024-12-01 12:38:41,"{""box"":{""left"":5983,""right"":1859,""top"":6177,""bottom"":2869},""time"":1733024321864}",,,,,
8084,Person,2024-12-01 12:38:48,2024-12-01 12:38:53,"{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3364},""time"":1733024328465},{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3364},""time"":1733024330612},{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3364},""time"":1733024331060},{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3364},""time"":1733024332009},{""box"":{""left"":1762,""right"":2312,""top"":1949,""bottom"":3364},""time"":1733024333698}",,,,,
8085,Person,2024-12-01 12:38:48,2024-12-01 12:38:52,"{""box"":{""left"":8981,""right"":5697,""top"":9712,""bottom"":7520},""time"":1733024328804},{""box"":{""left"":8981,""right"":5697,""top"":9712,""bottom"":7520},""time"":1733024330041},{""box"":{""left"":8981,""right"":5697,""top"":9712,""bottom"":7520},""time"":1733024331002},{""box"":{""left"":8981,""right"":5697,""top"":9712,""bottom"":7520},""time"":1733024332013}",,,,,
