9423,Person,2024-12-01 13:13:28,2024-12-01 13:13:48,"{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026408479},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026409051},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026410005},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026411004},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026412027},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026413005},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026414007},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026415028},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026416035},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026417000},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026418017},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026419028},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026420047},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026421013},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026422038},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026423010},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026424023},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026425331},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026426007},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026427026},{""box"":{""left"":8975,""right"":4750,""top"":9787,""bottom"":7541},""time"":1733026428049}",,,,,
9424,Person,2024-12-01 13:13:31,2024-12-01 13:13:33,"{""box"":{""left"":1768,""right"":2625,""top"":2012,""bottom"":3364},""time"":1733026411627},{""box"":{""left"":1768,""right"":2625,""top"":2012,""bottom"":3364},""time"":1733026413009}",,,,,
9425,Person,2024-12-01 13:13:31,2024-12-01 13:13:35,"{""box"":{""left"":756,""right"":2958,""top"":943,""bottom"":3364},""time"":1733026411739}",,,,,
9426,Person,2024-12-01 13:13:37,2024-12-01 13:13:42,"{""box"":{""left"":743,""right"":2947,""top"":925,""bottom"":3375},""time"":1733026417114}",,,,,
9427,Person,2024-12-01 13:13:40,2024-12-01 13:13:42,"{""box"":{""left"":1768,""right"":2683,""top"":1968,""bottom"":3930},""time"":1733026420731},{""box"":{""left"":1768,""right"":2683,""top"":1968,""bottom"":3930},""time"":1733026422791}",,,,,
9428,Person,2024-12-01 13:13:41,2024-12-01 13:13:51,"{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026421882},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026422108},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026423018},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026424030},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026425044},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026426014},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026427032},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026428057},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026429028},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026430040},{""box"":{""left"":6706,""right"":2531,""top"":6968,""bottom"":3885},""time"":1733026431000}",,,,,
9429,Person,2024-12-01 13:13:43,2024-12-01 13:13:52,"{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026423248},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026424364},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026425049},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026426633},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026427366},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026428113},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026429032},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026430044},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026431005},{""box"":{""left"":6556,""right"":2562,""top"":6912,""bottom"":4500},""time"":1733026432032}",,,,,
9430,Face,2024-12-01 13:13:49,2024-12-01 13:13:49,"{""box"":{""left"":4470,""right"":5228,""top"":4813,""bottom"":5728},""time"":1733026429763}","6,12",female,,,
9431,Person,2024-12-01 13:13:51,2024-12-01 13:13:55,"{""box"":{""left"":1743,""right"":2375,""top"":1962,""bottom"":3385},""time"":1733026431862},{""box"":{""left"":1743,""right"":2375,""top"":1962,""bottom"":3385},""time"":1733026433011},{""box"":{""left"":1743,""right"":2375,""top"":1962,""bottom"":3385},""time"":1733026434028},{""box"":{""left"":1743,""right"":2375,""top"":1962,""bottom"":3385},""time"":1733026435036}",,,,,
9432,Person,2024-12-01 13:13:52,2024-12-01 13:14:11,"{""box"":{""left"":756,""right"":2967,""top"":937,""bottom"":3363},""time"":1733026432503},{""box"":{""left"":756,""right"":2967,""top"":937,""bottom"":3363},""time"":1733026449542}",,,,,
