335,Person,2024-12-01 07:37:16,2024-12-01 07:37:27,"{""box"":{""left"":3419,""right"":2725,""top"":3854,""bottom"":4630},""time"":1733006236476},{""box"":{""left"":3419,""right"":2725,""top"":3854,""bottom"":4630},""time"":1733006246634},{""box"":{""left"":3419,""right"":2725,""top"":3854,""bottom"":4630},""time"":1733006247768}",,,,,
339,Person,2024-12-01 07:37:16,2024-12-01 07:37:27,"{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006236518},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006239040},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006240055},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006241018},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006242095},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006243116},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006244083},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006245721},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006246007},{""box"":{""left"":2808,""right"":2725,""top"":3299,""bottom"":4677},""time"":1733006247031}",,,,,
343,Person,2024-12-01 07:37:21,2024-12-01 07:37:50,"{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006241519},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006242096},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006243117},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006244083},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006245722},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006246008},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006247034},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006248056},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006249016},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006250034},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006251052},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006252026},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006253030},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006254057},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006255004},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006256043},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006257020},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006258047},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006259017},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006260047},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006261013},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006262000},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006263021},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006264038},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006265052},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006266009},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006267086},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006268002},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006269016},{""box"":{""left"":6281,""right"":2687,""top"":6656,""bottom"":4614},""time"":1733006270606}",,,,,
344,Person,2024-12-01 07:37:25,2024-12-01 07:37:30,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8469},""time"":1733006245895}",,,,,
345,Person,2024-12-01 07:37:27,2024-12-01 07:38:20,"{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006247717},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006249017},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006250035},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006251053},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006252028},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006253032},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006254060},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006255007},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006256046},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006257022},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006258049},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006259019},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006260048},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006261015},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006262002},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006263020},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006264041},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006265054},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006266010},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006267035},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006268114},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006269015},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006270043},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006271056},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006272349},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006273032},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006274002},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006275020},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006276051},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006277010},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006278031},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006279004},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006280019},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006281041},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006282011},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006283047},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006284004},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006285029},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006286062},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006287031},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006288043},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006289006},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006290033},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006291052},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006292025},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006293040},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006294020},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006295046},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006296026},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006297052},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006298007},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006299026},{""box"":{""left"":3775,""right"":2676,""top"":4093,""bottom"":4405},""time"":1733006300005}",,,,,
346,Person,2024-12-01 07:37:30,2024-12-01 07:37:39,"{""box"":{""left"":3793,""right"":2385,""top"":4156,""bottom"":4468},""time"":1733006250544},{""box"":{""left"":3793,""right"":2385,""top"":4156,""bottom"":4468},""time"":1733006253092},{""box"":{""left"":3793,""right"":2385,""top"":4156,""bottom"":4468},""time"":1733006254000},{""box"":{""left"":3793,""right"":2385,""top"":4156,""bottom"":4468},""time"":1733006255008},{""box"":{""left"":3793,""right"":2385,""top"":4156,""bottom"":4468},""time"":1733006257023}",,,,,
347,Person,2024-12-01 07:37:32,2024-12-01 07:37:35,"{""box"":{""left"":1825,""right"":3145,""top"":2156,""bottom"":4552},""time"":1733006252753},{""box"":{""left"":1825,""right"":3145,""top"":2156,""bottom"":4552},""time"":1733006254001},{""box"":{""left"":1825,""right"":3145,""top"":2156,""bottom"":4552},""time"":1733006255010}",,,,,
348,Person,2024-12-01 07:37:35,2024-12-01 07:37:44,"{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006255294},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006256047},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006257025},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006258050},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006259021},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006260051},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006261016},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006262003},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006263022},{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4406},""time"":1733006264042}",,,,,
349,Person,2024-12-01 07:37:41,2024-12-01 07:37:44,"{""box"":{""left"":3806,""right"":2555,""top"":4156,""bottom"":4429},""time"":1733006261600},{""box"":{""left"":3806,""right"":2555,""top"":4156,""bottom"":4429},""time"":1733006262004},{""box"":{""left"":3806,""right"":2555,""top"":4156,""bottom"":4429},""time"":1733006264043}",,,,,
350,Person,2024-12-01 07:37:46,2024-12-01 07:37:48,"{""box"":{""left"":3687,""right"":2728,""top"":4062,""bottom"":4436},""time"":1733006266863},{""box"":{""left"":3687,""right"":2728,""top"":4062,""bottom"":4436},""time"":1733006268115}",,,,,
351,Person,2024-12-01 07:37:48,2024-12-01 07:37:52,"{""box"":{""left"":3404,""right"":3270,""top"":3696,""bottom"":4479},""time"":1733006268842},{""box"":{""left"":3404,""right"":3270,""top"":3696,""bottom"":4479},""time"":1733006269128},{""box"":{""left"":3404,""right"":3270,""top"":3696,""bottom"":4479},""time"":1733006270045},{""box"":{""left"":3404,""right"":3270,""top"":3696,""bottom"":4479},""time"":1733006271058},{""box"":{""left"":3404,""right"":3270,""top"":3696,""bottom"":4479},""time"":1733006272012}",,,,,
352,Person,2024-12-01 07:37:51,2024-12-01 07:37:52,"{""box"":{""left"":1987,""right"":3437,""top"":2587,""bottom"":5937},""time"":1733006271952}",,,,,
