5363,Person,2024-12-01 11:18:02,2024-12-01 11:18:08,"{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019482424},{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019484035},{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019485007},{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019486021},{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019487060},{""box"":{""left"":3137,""right"":3044,""top"":3634,""bottom"":5134},""time"":1733019488026}",,,,,
5369,Person,2024-12-01 11:18:02,2024-12-01 11:18:22,"{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019482427},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019483058},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019484036},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019485008},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019486023},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019487063},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019488034},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019489017},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019490044},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019491017},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019492031},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019493003},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019494015},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019495029},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019496053},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019497025},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019498032},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019499056},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019500007},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019501032},{""box"":{""left"":3287,""right"":2745,""top"":3645,""bottom"":3849},""time"":1733019502048}",,,,,
5370,Person,2024-12-01 11:18:02,2024-12-01 11:18:03,"{""box"":{""left"":2448,""right"":3579,""top"":3040,""bottom"":6333},""time"":1733019482427},{""box"":{""left"":2448,""right"":3579,""top"":3040,""bottom"":6333},""time"":1733019483059}",,,,,
5371,Person,2024-12-01 11:18:02,2024-12-01 11:18:15,"{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019482428},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019484037},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019485010},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019486024},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019487066},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019488029},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019489022},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019490106},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019491020},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019492040},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019494684},{""box"":{""left"":3692,""right"":2482,""top"":4081,""bottom"":4426},""time"":1733019495084}",,,,,
5374,Person,2024-12-01 11:18:02,2024-12-01 11:18:12,"{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019482429},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019483062},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019484039},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019485011},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019486026},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019487076},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019488038},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019489026},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019490113},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019491014},{""box"":{""left"":8165,""right"":3249,""top"":8617,""bottom"":5291},""time"":1733019492035}",,,,,
5375,Person,2024-12-01 11:18:02,2024-12-01 11:18:10,"{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019482481},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019484040},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019485012},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019486027},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019487079},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019488041},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019489028},{""box"":{""left"":1806,""right"":2353,""top"":2081,""bottom"":3343},""time"":1733019490115}",,,,,
5376,Person,2024-12-01 11:18:03,2024-12-01 11:18:07,"{""box"":{""left"":5502,""right"":7643,""top"":6647,""bottom"":9960},""time"":1733019483918},{""box"":{""left"":5502,""right"":7643,""top"":6647,""bottom"":9960},""time"":1733019484095},{""box"":{""left"":5502,""right"":7643,""top"":6647,""bottom"":9960},""time"":1733019485294},{""box"":{""left"":5502,""right"":7643,""top"":6647,""bottom"":9960},""time"":1733019486774},{""box"":{""left"":5502,""right"":7643,""top"":6647,""bottom"":9960},""time"":1733019487082}",,,,,
5378,Person,2024-12-01 11:18:13,2024-12-01 11:18:17,"{""box"":{""left"":2037,""right"":2718,""top"":2256,""bottom"":3239},""time"":1733019493569},{""box"":{""left"":2037,""right"":2718,""top"":2256,""bottom"":3239},""time"":1733019496056}",,,,,
5379,Person,2024-12-01 11:18:14,2024-12-01 11:18:14,"{""box"":{""left"":6800,""right"":2224,""top"":7169,""bottom"":3953},""time"":1733019494130}",,,,,
5380,Person,2024-12-01 11:18:16,2024-12-01 11:18:24,"{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019496509},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019497028},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019498038},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019499000},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019500010},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019501037},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019502053},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019503053},{""box"":{""left"":4325,""right"":2437,""top"":4618,""bottom"":3354},""time"":1733019504025}",,,,,
