9994,Person,2024-12-01 13:33:32,2024-12-01 13:33:42,"{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027612537},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027613040},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027614012},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027615028},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027616007},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027617029},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027618011},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027619039},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027620052},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027621078},{""box"":{""left"":2842,""right"":2783,""top"":3319,""bottom"":5015},""time"":1733027622788}",,,,,
10004,Person,2024-12-01 13:33:32,2024-12-01 13:33:36,"{""box"":{""left"":3965,""right"":3258,""top"":4393,""bottom"":5171},""time"":1733027612540},{""box"":{""left"":3965,""right"":3258,""top"":4393,""bottom"":5171},""time"":1733027613042},{""box"":{""left"":3965,""right"":3258,""top"":4393,""bottom"":5171},""time"":1733027614014},{""box"":{""left"":3965,""right"":3258,""top"":4393,""bottom"":5171},""time"":1733027615032},{""box"":{""left"":3965,""right"":3258,""top"":4393,""bottom"":5171},""time"":1733027616011}",,,,,
10006,Person,2024-12-01 13:33:32,2024-12-01 13:33:45,"{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027612541},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027613279},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027614016},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027615034},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027616014},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027617033},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027618019},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027619101},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027620165},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027621017},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027622281},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027623010},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027624026},{""box"":{""left"":4234,""right"":3516,""top"":4629,""bottom"":4961},""time"":1733027625056}",,,,,
10008,Person,2024-12-01 13:33:32,2024-12-01 13:33:34,"{""box"":{""left"":3215,""right"":3607,""top"":3507,""bottom"":4806},""time"":1733027612542},{""box"":{""left"":3215,""right"":3607,""top"":3507,""bottom"":4806},""time"":1733027613281},{""box"":{""left"":3215,""right"":3607,""top"":3507,""bottom"":4806},""time"":1733027614018}",,,,,
10009,Person,2024-12-01 13:33:34,2024-12-01 13:33:46,"{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027614244},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027616016},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027617035},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027618546},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027619162},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027620339},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027623018},{""box"":{""left"":1800,""right"":2552,""top"":2087,""bottom"":3364},""time"":1733027626031}",,,,,
10010,Person,2024-12-01 13:33:40,2024-12-01 13:33:41,"{""box"":{""left"":2068,""right"":2781,""top"":2300,""bottom"":3812},""time"":1733027620176}",,,,,
10011,Person,2024-12-01 13:33:41,2024-12-01 13:33:52,"{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027621600},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027622052},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027623021},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027624035},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027625003},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027626039},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027627006},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027628029},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027629007},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027630035},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027631043},{""box"":{""left"":5862,""right"":6187,""top"":7112,""bottom"":10000},""time"":1733027632051}",,,,,
10012,Person,2024-12-01 13:33:41,2024-12-01 13:33:46,"{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027621658},{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027622298},{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027623025},{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027624039},{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027625006},{""box"":{""left"":4637,""right"":8354,""top"":6137,""bottom"":10000},""time"":1733027626043}",,,,,
10013,Person,2024-12-01 13:33:44,2024-12-01 13:33:47,"{""box"":{""left"":2056,""right"":2770,""top"":2218,""bottom"":3291},""time"":1733027624212},{""box"":{""left"":2056,""right"":2770,""top"":2218,""bottom"":3291},""time"":1733027626046},{""box"":{""left"":2056,""right"":2770,""top"":2218,""bottom"":3291},""time"":1733027627010}",,,,,
10014,Person,2024-12-01 13:33:44,2024-12-01 13:34:01,"{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027624670},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027625133},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027626050},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027627013},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027628033},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027629011},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027630038},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027631047},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027632002},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027633003},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027634046},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027635018},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027636020},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027637001},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027638037},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027639421},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027640605},{""box"":{""left"":14,""right"":7062,""top"":1104,""bottom"":9979},""time"":1733027641006}",,,,,
