19917,Person,2024-12-01 19:20:03,2024-12-01 19:20:07,"{""box"":{""left"":1825,""right"":2822,""top"":2181,""bottom"":4531},""time"":1733048403738},{""box"":{""left"":1825,""right"":2822,""top"":2181,""bottom"":4531},""time"":1733048405029},{""box"":{""left"":1825,""right"":2822,""top"":2181,""bottom"":4531},""time"":1733048406043},{""box"":{""left"":1825,""right"":2822,""top"":2181,""bottom"":4531},""time"":1733048407025}",,,,,
19918,Person,2024-12-01 19:20:12,2024-12-01 19:20:25,"{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048412292},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048413016},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048414034},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048415044},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048416516},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048417020},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048418037},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048419046},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048420012},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048421031},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048422006},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048423023},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048424000},{""box"":{""left"":1893,""right"":3083,""top"":2418,""bottom"":4499},""time"":1733048425008}",,,,,
19919,Person,2024-12-01 19:20:40,2024-12-01 19:20:46,"{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048440006},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048441017},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048442030},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048443054},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048444356},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048445111},{""box"":{""left"":1837,""right"":2875,""top"":2143,""bottom"":3604},""time"":1733048446018}",,,,,
19920,Person,2024-12-01 19:20:43,2024-12-01 19:20:48,"{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048443337},{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048444020},{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048445007},{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048446025},{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048447036},{""box"":{""left"":1831,""right"":2927,""top"":2043,""bottom"":3614},""time"":1733048448002}",,,,,
19921,Person,2024-12-01 19:20:53,2024-12-01 19:20:55,"{""box"":{""left"":1856,""right"":2979,""top"":2200,""bottom"":4156},""time"":1733048453639},{""box"":{""left"":1856,""right"":2979,""top"":2200,""bottom"":4156},""time"":1733048454030},{""box"":{""left"":1856,""right"":2979,""top"":2200,""bottom"":4156},""time"":1733048455056}",,,,,
19922,Person,2024-12-01 19:20:55,2024-12-01 19:20:55,"{""box"":{""left"":150,""right"":6458,""top"":837,""bottom"":9750},""time"":1733048455396}",,,,,
19923,Person,2024-12-01 19:20:56,2024-12-01 19:21:00,"{""box"":{""left"":6325,""right"":2604,""top"":6643,""bottom"":4187},""time"":1733048456966},{""box"":{""left"":6325,""right"":2604,""top"":6643,""bottom"":4187},""time"":1733048458047},{""box"":{""left"":6325,""right"":2604,""top"":6643,""bottom"":4187},""time"":1733048459025},{""box"":{""left"":6325,""right"":2604,""top"":6643,""bottom"":4187},""time"":1733048460042}",,,,,
19924,Person,2024-12-01 19:20:58,2024-12-01 19:20:58,"{""box"":{""left"":6197,""right"":2666,""top"":6547,""bottom"":4437},""time"":1733048458224}",,,,,
19925,Person,2024-12-01 19:20:59,2024-12-01 19:20:59,"{""box"":{""left"":5862,""right"":2739,""top"":6156,""bottom"":4552},""time"":1733048459030}",,,,,
19926,Person,2024-12-01 19:20:59,2024-12-01 19:21:04,"{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048459719},{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048460050},{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048461010},{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048462047},{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048463024},{""box"":{""left"":5412,""right"":2854,""top"":5812,""bottom"":4729},""time"":1733048464031}",,,,,
19927,Person,2024-12-01 19:21:00,2024-12-01 19:21:03,"{""box"":{""left"":4512,""right"":2916,""top"":5162,""bottom"":5125},""time"":1733048460443},{""box"":{""left"":4512,""right"":2916,""top"":5162,""bottom"":5125},""time"":1733048461018},{""box"":{""left"":4512,""right"":2916,""top"":5162,""bottom"":5125},""time"":1733048462005},{""box"":{""left"":4512,""right"":2916,""top"":5162,""bottom"":5125},""time"":1733048463034}",,,,,
19928,Person,2024-12-01 19:23:56,2024-12-01 19:23:56,"{""box"":{""left"":8481,""right"":2354,""top"":8787,""bottom"":3593},""time"":1733048636567}",,,,,
19929,Person,2024-12-01 19:24:29,2024-12-01 19:24:33,"{""box"":{""left"":6306,""right"":2604,""top"":6643,""bottom"":4333},""time"":1733048669889},{""box"":{""left"":6306,""right"":2604,""top"":6643,""bottom"":4333},""time"":1733048671032},{""box"":{""left"":6306,""right"":2604,""top"":6643,""bottom"":4333},""time"":1733048672052},{""box"":{""left"":6306,""right"":2604,""top"":6643,""bottom"":4333},""time"":1733048673015}",,,,,
19930,Person,2024-12-01 19:24:34,2024-12-01 19:24:35,"{""box"":{""left"":2912,""right"":2979,""top"":3350,""bottom"":4937},""time"":1733048674079},{""box"":{""left"":2912,""right"":2979,""top"":3350,""bottom"":4937},""time"":1733048675057}",,,,,
