699,Person,2024-12-01 08:12:59,2024-12-01 08:13:02,"{""box"":{""left"":1837,""right"":2833,""top"":2193,""bottom"":4427},""time"":1733008379105},{""box"":{""left"":1837,""right"":2833,""top"":2193,""bottom"":4427},""time"":1733008380035},{""box"":{""left"":1837,""right"":2833,""top"":2193,""bottom"":4427},""time"":1733008381048},{""box"":{""left"":1837,""right"":2833,""top"":2193,""bottom"":4427},""time"":1733008382014}",,,,,
700,Person,2024-12-01 08:13:28,2024-12-01 08:13:28,"{""box"":{""left"":5956,""right"":2708,""top"":6406,""bottom"":4468},""time"":1733008408418}",,,,,
701,Person,2024-12-01 08:13:28,2024-12-01 08:13:35,"{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008408996},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008410133},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008411049},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008412012},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008413028},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008414035},{""box"":{""left"":5412,""right"":2728,""top"":6050,""bottom"":4644},""time"":1733008415101}",,,,,
703,Person,2024-12-01 08:13:58,2024-12-01 08:13:58,"{""box"":{""left"":1875,""right"":2427,""top"":2137,""bottom"":3510},""time"":1733008438151}",,,,,
704,Person,2024-12-01 08:14:00,2024-12-01 08:14:04,"{""box"":{""left"":2087,""right"":2736,""top"":2406,""bottom"":3913},""time"":1733008440253},{""box"":{""left"":2087,""right"":2736,""top"":2406,""bottom"":3913},""time"":1733008441049},{""box"":{""left"":2087,""right"":2736,""top"":2406,""bottom"":3913},""time"":1733008442004},{""box"":{""left"":2087,""right"":2736,""top"":2406,""bottom"":3913},""time"":1733008443021},{""box"":{""left"":2087,""right"":2736,""top"":2406,""bottom"":3913},""time"":1733008444202}",,,,,
705,Person,2024-12-01 08:14:07,2024-12-01 08:14:18,"{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008447186},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008448082},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008449035},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008450011},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008451034},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008452213},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008453042},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008454060},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008455017},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008456024},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008457000},{""box"":{""left"":2011,""right"":2750,""top"":2411,""bottom"":4375},""time"":1733008458034}",,,,,
706,Person,2024-12-01 08:14:19,2024-12-01 08:14:28,"{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008459318},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008460049},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008461013},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008462031},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008463050},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008464054},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008465020},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008466038},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008467050},{""box"":{""left"":1843,""right"":2833,""top"":2143,""bottom"":4052},""time"":1733008468055}",,,,,
707,Person,2024-12-01 08:14:32,2024-12-01 08:14:36,"{""box"":{""left"":1837,""right"":2812,""top"":2193,""bottom"":4291},""time"":1733008472195},{""box"":{""left"":1837,""right"":2812,""top"":2193,""bottom"":4291},""time"":1733008474049},{""box"":{""left"":1837,""right"":2812,""top"":2193,""bottom"":4291},""time"":1733008475025},{""box"":{""left"":1837,""right"":2812,""top"":2193,""bottom"":4291},""time"":1733008476037}",,,,,
708,Person,2024-12-01 08:14:35,2024-12-01 08:14:38,"{""box"":{""left"":1993,""right"":3072,""top"":2381,""bottom"":4989},""time"":1733008475188},{""box"":{""left"":1993,""right"":3072,""top"":2381,""bottom"":4989},""time"":1733008476038},{""box"":{""left"":1993,""right"":3072,""top"":2381,""bottom"":4989},""time"":1733008477046},{""box"":{""left"":1993,""right"":3072,""top"":2381,""bottom"":4989},""time"":1733008478017}",,,,,
709,Person,2024-12-01 08:14:35,2024-12-01 08:14:39,"{""box"":{""left"":5085,""right"":2877,""top"":5498,""bottom"":4219},""time"":1733008475465},{""box"":{""left"":5085,""right"":2877,""top"":5498,""bottom"":4219},""time"":1733008476255},{""box"":{""left"":5085,""right"":2877,""top"":5498,""bottom"":4219},""time"":1733008477048},{""box"":{""left"":5085,""right"":2877,""top"":5498,""bottom"":4219},""time"":1733008478068},{""box"":{""left"":5085,""right"":2877,""top"":5498,""bottom"":4219},""time"":1733008479045}",,,,,
