20484,Person,2024-12-01 22:55:44,2024-12-01 22:55:45,"{""box"":{""left"":3570,""right"":3195,""top"":4006,""bottom"":4924},""time"":1733061344396},{""box"":{""left"":3570,""right"":3195,""top"":4006,""bottom"":4924},""time"":1733061345063}",,,,,
20485,Person,2024-12-01 22:55:47,2024-12-01 22:55:50,"{""box"":{""left"":4731,""right"":2343,""top"":4987,""bottom"":3989},""time"":1733061347098},{""box"":{""left"":4731,""right"":2343,""top"":4987,""bottom"":3989},""time"":1733061348067},{""box"":{""left"":4731,""right"":2343,""top"":4987,""bottom"":3989},""time"":1733061349082},{""box"":{""left"":4731,""right"":2343,""top"":4987,""bottom"":3989},""time"":1733061350109}",,,,,
20486,Person,2024-12-01 22:55:51,2024-12-01 22:55:51,"{""box"":{""left"":4299,""right"":2469,""top"":4667,""bottom"":4214},""time"":1733061351571}",,,,,
20487,Person,2024-12-01 22:55:52,2024-12-01 22:55:52,"{""box"":{""left"":3761,""right"":2688,""top"":4224,""bottom"":4438},""time"":1733061352435}",,,,,
20488,Person,2024-12-01 22:55:54,2024-12-01 22:55:55,"{""box"":{""left"":2103,""right"":3010,""top"":2453,""bottom"":4341},""time"":1733061354724},{""box"":{""left"":2103,""right"":3010,""top"":2453,""bottom"":4341},""time"":1733061355090}",,,,,
20489,Person,2024-12-01 22:55:57,2024-12-01 22:55:57,"{""box"":{""left"":1926,""right"":2848,""top"":2188,""bottom"":4307},""time"":1733061357417}",,,,,
20492,Person,2024-12-01 22:56:01,2024-12-01 22:56:03,"{""box"":{""left"":5014,""right"":2803,""top"":5351,""bottom"":4782},""time"":1733061361739},{""box"":{""left"":5014,""right"":2803,""top"":5351,""bottom"":4782},""time"":1733061362103},{""box"":{""left"":5014,""right"":2803,""top"":5351,""bottom"":4782},""time"":1733061363068}",,,,,
20494,Person,2024-12-01 22:56:05,2024-12-01 22:56:05,"{""box"":{""left"":3814,""right"":3047,""top"":4259,""bottom"":4412},""time"":1733061365104}",,,,,
20495,Person,2024-12-01 22:56:06,2024-12-01 22:56:06,"{""box"":{""left"":2815,""right"":3099,""top"":3097,""bottom"":4265},""time"":1733061366772}",,,,,
20496,Person,2024-12-01 22:56:08,2024-12-01 22:56:09,"{""box"":{""left"":2198,""right"":2927,""top"":2501,""bottom"":4406},""time"":1733061368098},{""box"":{""left"":2198,""right"":2927,""top"":2501,""bottom"":4406},""time"":1733061369069}",,,,,
