4718,Person,2024-12-01 10:57:58,2024-12-01 10:58:01,"{""box"":{""left"":3074,""right"":2671,""top"":3567,""bottom"":4829},""time"":1733018278325},{""box"":{""left"":3074,""right"":2671,""top"":3567,""bottom"":4829},""time"":1733018279019},{""box"":{""left"":3074,""right"":2671,""top"":3567,""bottom"":4829},""time"":1733018280001},{""box"":{""left"":3074,""right"":2671,""top"":3567,""bottom"":4829},""time"":1733018281014}",,,,,
4719,Person,2024-12-01 10:57:58,2024-12-01 10:57:59,"{""box"":{""left"":2595,""right"":2840,""top"":3051,""bottom"":4901},""time"":1733018278326},{""box"":{""left"":2595,""right"":2840,""top"":3051,""bottom"":4901},""time"":1733018279020}",,,,,
4725,Person,2024-12-01 10:57:59,2024-12-01 10:58:05,"{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018279776},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018280002},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018281015},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018282039},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018283019},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018284027},{""box"":{""left"":3209,""right"":4098,""top"":4128,""bottom"":7671},""time"":1733018285004}",,,,,
4728,Person,2024-12-01 10:57:58,2024-12-01 10:58:19,"{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018278327},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018279022},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018281874},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018282043},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018283021},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018284029},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018285007},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018286003},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018287030},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018288053},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018289000},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018290010},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018291023},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018292036},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018293016},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018294055},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018295016},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018296046},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018297018},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018298035},{""box"":{""left"":5370,""right"":6009,""top"":6904,""bottom"":9979},""time"":1733018299015}",,,,,
4730,Face,2024-12-01 10:57:58,2024-12-01 10:57:58,"{""box"":{""left"":6016,""right"":6348,""top"":6359,""bottom"":6865},""time"":1733018278322}","18,24",male,,,
4732,Person,2024-12-01 10:57:58,2024-12-01 10:58:08,"{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018278438},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018279023},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018280003},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018281016},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018285230},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018286006},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018287033},{""box"":{""left"":6200,""right"":8604,""top"":7212,""bottom"":9999},""time"":1733018288106}",,,,,
4734,Person,2024-12-01 10:58:03,2024-12-01 10:58:05,"{""box"":{""left"":1875,""right"":2489,""top"":2187,""bottom"":3343},""time"":1733018283978}",,,,,
4735,Person,2024-12-01 10:58:04,2024-12-01 10:58:05,"{""box"":{""left"":7031,""right"":1843,""top"":7218,""bottom"":2583},""time"":1733018284886},{""box"":{""left"":7031,""right"":1843,""top"":7218,""bottom"":2583},""time"":1733018285506}",,,,,
4736,Person,2024-12-01 10:58:05,2024-12-01 10:58:05,"{""box"":{""left"":1750,""right"":2541,""top"":1924,""bottom"":3364},""time"":1733018285508}",,,,,
4738,Person,2024-12-01 10:58:09,2024-12-01 10:58:12,"{""box"":{""left"":1918,""right"":2509,""top"":2162,""bottom"":3321},""time"":1733018289336},{""box"":{""left"":1918,""right"":2509,""top"":2162,""bottom"":3321},""time"":1733018292154}",,,,,
