10481,Person,2024-12-01 13:53:37,2024-12-01 13:53:38,"{""box"":{""left"":5527,""right"":5374,""top"":6562,""bottom"":9874},""time"":1733028817268},{""box"":{""left"":5527,""right"":5374,""top"":6562,""bottom"":9874},""time"":1733028818007}",,,,,
10488,Person,2024-12-01 13:53:37,2024-12-01 13:53:47,"{""box"":{""left"":6821,""right"":5729,""top"":8070,""bottom"":9508},""time"":1733028817312},{""box"":{""left"":6821,""right"":5729,""top"":8070,""bottom"":9508},""time"":1733028819035},{""box"":{""left"":6821,""right"":5729,""top"":8070,""bottom"":9508},""time"":1733028827011}",,,,,
10489,Person,2024-12-01 13:53:37,2024-12-01 13:53:40,"{""box"":{""left"":3935,""right"":3295,""top"":4697,""bottom"":6225},""time"":1733028817314},{""box"":{""left"":3935,""right"":3295,""top"":4697,""bottom"":6225},""time"":1733028818013},{""box"":{""left"":3935,""right"":3295,""top"":4697,""bottom"":6225},""time"":1733028819037},{""box"":{""left"":3935,""right"":3295,""top"":4697,""bottom"":6225},""time"":1733028820049}",,,,,
10490,Person,2024-12-01 13:53:37,2024-12-01 13:53:48,"{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028817315},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028818015},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028819039},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028820104},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028821021},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028822028},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028823006},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028824021},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028825032},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028827419},{""box"":{""left"":3088,""right"":3946,""top"":3883,""bottom"":7446},""time"":1733028828587}",,,,,
10492,Person,2024-12-01 13:53:37,2024-12-01 13:53:37,"{""box"":{""left"":3364,""right"":3634,""top"":3859,""bottom"":4925},""time"":1733028817316}",,,,,
10493,Person,2024-12-01 13:53:37,2024-12-01 13:53:38,"{""box"":{""left"":1787,""right"":2479,""top"":2043,""bottom"":3343},""time"":1733028817778}",,,,,
10494,Person,2024-12-01 13:53:39,2024-12-01 13:53:39,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3375},""time"":1733028819040}",,,,,
10495,Person,2024-12-01 13:53:43,2024-12-01 13:53:46,"{""box"":{""left"":2057,""right"":2593,""top"":2328,""bottom"":3457},""time"":1733028823791},{""box"":{""left"":2057,""right"":2593,""top"":2328,""bottom"":3457},""time"":1733028824023},{""box"":{""left"":2057,""right"":2593,""top"":2328,""bottom"":3457},""time"":1733028825034},{""box"":{""left"":2057,""right"":2593,""top"":2328,""bottom"":3457},""time"":1733028826058}",,,,,
10496,Person,2024-12-01 13:53:46,2024-12-01 13:53:53,"{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028826731},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028827019},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028828015},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028829042},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028830035},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028831004},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028832029},{""box"":{""left"":7386,""right"":8354,""top"":8398,""bottom"":10000},""time"":1733028833049}",,,,,
10497,Person,2024-12-01 13:53:47,2024-12-01 13:53:51,"{""box"":{""left"":6875,""right"":2281,""top"":7206,""bottom"":4197},""time"":1733028827022},{""box"":{""left"":6875,""right"":2281,""top"":7206,""bottom"":4197},""time"":1733028828018},{""box"":{""left"":6875,""right"":2281,""top"":7206,""bottom"":4197},""time"":1733028829045},{""box"":{""left"":6875,""right"":2281,""top"":7206,""bottom"":4197},""time"":1733028830037},{""box"":{""left"":6875,""right"":2281,""top"":7206,""bottom"":4197},""time"":1733028831006}",,,,,
