18406,Person,2024-12-01 17:49:26,2024-12-01 17:49:52,"{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042966995},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042967048},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042968013},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042969031},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042970038},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042971015},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042972039},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042973006},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042974031},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042975048},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042976010},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042977033},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042978002},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042979200},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042980001},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042981022},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042982039},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042983000},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042984021},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042985030},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042986003},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042987096},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042988301},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042989005},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042990011},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042991034},{""box"":{""left"":6133,""right"":3537,""top"":6921,""bottom"":6440},""time"":1733042992060}",,,,,
18407,Person,2024-12-01 17:49:29,2024-12-01 17:49:38,"{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042969765},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042970042},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042971018},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042972046},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042973020},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042974042},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042975000},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042976022},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042977041},{""box"":{""left"":6075,""right"":7291,""top"":7350,""bottom"":9979},""time"":1733042978075}",,,,,
18409,Person,2024-12-01 17:49:32,2024-12-01 17:49:32,"{""box"":{""left"":705,""right"":4918,""top"":1555,""bottom"":8192},""time"":1733042972050}",,,,,
18410,Person,2024-12-01 17:49:33,2024-12-01 17:49:42,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042973133},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042975007},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042976027},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042977048},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042978127},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042979027},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042980013},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042981035},{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3343},""time"":1733042982044}",,,,,
18411,Person,2024-12-01 17:49:34,2024-12-01 17:49:35,"{""box"":{""left"":6818,""right"":2375,""top"":7174,""bottom"":3687},""time"":1733042974052},{""box"":{""left"":6818,""right"":2375,""top"":7174,""bottom"":3687},""time"":1733042975694}",,,,,
18412,Person,2024-12-01 17:49:37,2024-12-01 17:49:37,"{""box"":{""left"":6843,""right"":1885,""top"":7087,""bottom"":3218},""time"":1733042977514}",,,,,
18413,Person,2024-12-01 17:49:43,2024-12-01 17:49:44,"{""box"":{""left"":937,""right"":4750,""top"":1787,""bottom"":8416},""time"":1733042983805},{""box"":{""left"":937,""right"":4750,""top"":1787,""bottom"":8416},""time"":1733042984033}",,,,,
18414,Person,2024-12-01 17:49:45,2024-12-01 17:50:08,"{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042985439},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042986009},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042987044},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042988017},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042989011},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042990025},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042991041},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042992069},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042993019},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042994039},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042995047},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042996006},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042997034},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042998001},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733042999015},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043000025},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043001001},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043002002},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043003036},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043004002},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043005034},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043006001},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043007130},{""box"":{""left"":4750,""right"":7812,""top"":6150,""bottom"":10000},""time"":1733043008043}",,,,,
18415,Person,2024-12-01 17:49:47,2024-12-01 17:49:47,"{""box"":{""left"":1768,""right"":2395,""top"":2000,""bottom"":3385},""time"":1733042987226}",,,,,
18416,Person,2024-12-01 17:49:50,2024-12-01 17:49:58,"{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042990484},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042991728},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042992003},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042993022},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042994042},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042995051},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042996010},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042997040},{""box"":{""left"":6800,""right"":2489,""top"":7118,""bottom"":3822},""time"":1733042998009}",,,,,
