2753,Person,2024-12-01 09:47:44,2024-12-01 09:47:51,"{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014064203},{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014067053},{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014068012},{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014069044},{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014070004},{""box"":{""left"":7547,""right"":6440,""top"":9148,""bottom"":10000},""time"":1733014071013}",,,,,
2760,Person,2024-12-01 09:47:44,2024-12-01 09:48:02,"{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014064163},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014065022},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014066020},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014067054},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014068013},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014069045},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014070005},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014071348},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014072028},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014073026},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014074058},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014075039},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014076028},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014077044},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014078043},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014079013},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014080033},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014081055},{""box"":{""left"":4321,""right"":4257,""top"":5308,""bottom"":8408},""time"":1733014082025}",,,,,
2764,Person,2024-12-01 09:47:44,2024-12-01 09:47:46,"{""box"":{""left"":3510,""right"":4587,""top"":4224,""bottom"":8313},""time"":1733014064206},{""box"":{""left"":3510,""right"":4587,""top"":4224,""bottom"":8313},""time"":1733014065024},{""box"":{""left"":3510,""right"":4587,""top"":4224,""bottom"":8313},""time"":1733014066023}",,,,,
2765,Face,2024-12-01 09:47:45,2024-12-01 09:47:46,"{""box"":{""left"":6140,""right"":6481,""top"":6530,""bottom"":7013},""time"":1733014065960}","6,12",male,,,
2766,Person,2024-12-01 09:47:51,2024-12-01 09:47:51,"{""box"":{""left"":7799,""right"":6208,""top"":9187,""bottom"":8541},""time"":1733014071136}",,,,,
2767,Person,2024-12-01 09:47:51,2024-12-01 09:49:08,"{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014071855},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014072029},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014073027},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014074060},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014075041},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014076030},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014077046},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014078045},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014079015},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014080035},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014081057},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014082027},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014083054},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014084027},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014085043},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014086016},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014087040},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014088062},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014089018},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014090026},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014091053},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014092060},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014093018},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014094046},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014095017},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014096048},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014097008},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014098029},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014099049},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014100006},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014101026},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014102057},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014103008},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014104037},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014105056},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014106036},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014107044},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014108019},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014109029},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014110000},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014111022},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014112053},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014113008},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014114027},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014115058},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014116016},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014117049},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014118007},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014119035},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014120045},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014121007},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014122027},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014123061},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014124010},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014125108},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014126019},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014127039},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014128010},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014129014},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014130034},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014131054},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014132014},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014133053},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014134029},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014135044},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014136005},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014137021},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014138040},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014139044},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014140007},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014141031},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014142003},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014143016},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014144041},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014145006},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014146029},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014147034},{""box"":{""left"":6625,""right"":7541,""top"":8137,""bottom"":10000},""time"":1733014148000}",,,,,
2768,Face,2024-12-01 09:47:52,2024-12-01 09:47:54,"{""box"":{""left"":6677,""right"":8246,""top"":7130,""bottom"":8866},""time"":1733014072974},{""box"":{""left"":6601,""right"":8302,""top"":7063,""bottom"":8911},""time"":1733014073025}","13,17",female,,,
2769,Face,2024-12-01 09:47:53,2024-12-01 09:47:56,"{""box"":{""left"":8528,""right"":6284,""top"":8918,""bottom"":6736},""time"":1733014073382},{""box"":{""left"":8018,""right"":6081,""top"":8408,""bottom"":6542},""time"":1733014076264}","6,12",male,,,
2770,Person,2024-12-01 09:48:01,2024-12-01 09:48:01,"{""box"":{""left"":7974,""right"":7874,""top"":9336,""bottom"":10000},""time"":1733014081059}",,,,,
2771,Person,2024-12-01 09:48:00,2024-12-01 09:48:07,"{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014080097},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014081060},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014082029},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014083056},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014084029},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014085045},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014086018},{""box"":{""left"":5016,""right"":7372,""top"":6746,""bottom"":10000},""time"":1733014087042}",,,,,
