20023,Person,2024-12-01 19:40:14,2024-12-01 19:40:17,"{""box"":{""left"":2043,""right"":2781,""top"":2300,""bottom"":4093},""time"":1733049614503},{""box"":{""left"":2043,""right"":2781,""top"":2300,""bottom"":4093},""time"":1733049615014},{""box"":{""left"":2043,""right"":2781,""top"":2300,""bottom"":4093},""time"":1733049616044},{""box"":{""left"":2043,""right"":2781,""top"":2300,""bottom"":4093},""time"":1733049617002}",,,,,
20024,Person,2024-12-01 19:40:18,2024-12-01 19:40:19,"{""box"":{""left"":3462,""right"":2687,""top"":3799,""bottom"":4604},""time"":1733049618012},{""box"":{""left"":3462,""right"":2687,""top"":3799,""bottom"":4604},""time"":1733049619093}",,,,,
20025,Person,2024-12-01 19:40:19,2024-12-01 19:40:22,"{""box"":{""left"":4850,""right"":2802,""top"":5198,""bottom"":4707},""time"":1733049619597},{""box"":{""left"":4850,""right"":2802,""top"":5198,""bottom"":4707},""time"":1733049620006},{""box"":{""left"":4850,""right"":2802,""top"":5198,""bottom"":4707},""time"":1733049621031},{""box"":{""left"":4850,""right"":2802,""top"":5198,""bottom"":4707},""time"":1733049622210}",,,,,
20026,Person,2024-12-01 19:40:24,2024-12-01 19:40:25,"{""box"":{""left"":1843,""right"":2822,""top"":2231,""bottom"":4510},""time"":1733049624222},{""box"":{""left"":1843,""right"":2822,""top"":2231,""bottom"":4510},""time"":1733049625022}",,,,,
20027,Person,2024-12-01 19:40:25,2024-12-01 19:40:27,"{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":3604},""time"":1733049625760},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":3604},""time"":1733049626048},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":3604},""time"":1733049627347}",,,,,
20028,Person,2024-12-01 19:40:39,2024-12-01 19:40:46,"{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049639522},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049640035},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049641051},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049642018},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049643048},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049644056},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049645023},{""box"":{""left"":2250,""right"":4020,""top"":2862,""bottom"":6916},""time"":1733049646030}",,,,,
20029,Person,2024-12-01 19:40:40,2024-12-01 19:40:41,"{""box"":{""left"":475,""right"":7041,""top"":806,""bottom"":8510},""time"":1733049640820}",,,,,
20031,Person,2024-12-01 19:41:07,2024-12-01 19:41:10,"{""box"":{""left"":2229,""right"":4021,""top"":2722,""bottom"":5292},""time"":1733049667092},{""box"":{""left"":2229,""right"":4021,""top"":2722,""bottom"":5292},""time"":1733049668007},{""box"":{""left"":2229,""right"":4021,""top"":2722,""bottom"":5292},""time"":1733049669025},{""box"":{""left"":2229,""right"":4021,""top"":2722,""bottom"":5292},""time"":1733049670052}",,,,,
20032,Person,2024-12-01 19:41:08,2024-12-01 19:41:08,"{""box"":{""left"":2851,""right"":3589,""top"":3397,""bottom"":4922},""time"":1733049668011}",,,,,
20033,Person,2024-12-01 19:41:10,2024-12-01 19:41:10,"{""box"":{""left"":4687,""right"":3166,""top"":5350,""bottom"":5583},""time"":1733049670434}",,,,,
