573,Person,2024-12-01 07:52:19,2024-12-01 07:54:39,"{""box"":{""left"":510,""right"":7028,""top"":826,""bottom"":8481},""time"":1733007139557},{""box"":{""left"":510,""right"":7028,""top"":826,""bottom"":8481},""time"":1733007227655},{""box"":{""left"":510,""right"":7028,""top"":826,""bottom"":8481},""time"":1733007279351}",,,,,
593,Person,2024-12-01 07:52:34,2024-12-01 07:52:34,"{""box"":{""left"":9325,""right"":2895,""top"":9493,""bottom"":3781},""time"":1733007154968}",,,,,
594,Person,2024-12-01 07:53:42,2024-12-01 07:53:44,"{""box"":{""left"":1837,""right"":2827,""top"":2224,""bottom"":4369},""time"":1733007222137},{""box"":{""left"":1837,""right"":2827,""top"":2224,""bottom"":4369},""time"":1733007223054},{""box"":{""left"":1837,""right"":2827,""top"":2224,""bottom"":4369},""time"":1733007224061}",,,,,
595,Person,2024-12-01 07:53:49,2024-12-01 07:53:49,"{""box"":{""left"":62,""right"":6395,""top"":787,""bottom"":10000},""time"":1733007229015}",,,,,
596,Person,2024-12-01 07:53:52,2024-12-01 07:53:57,"{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007232081},{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007233000},{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007234031},{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007235013},{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007236037},{""box"":{""left"":2212,""right"":4145,""top"":2775,""bottom"":6916},""time"":1733007237059}",,,,,
597,Person,2024-12-01 07:54:09,2024-12-01 07:54:12,"{""box"":{""left"":6212,""right"":2666,""top"":6625,""bottom"":4812},""time"":1733007249719},{""box"":{""left"":6212,""right"":2666,""top"":6625,""bottom"":4812},""time"":1733007250047},{""box"":{""left"":6212,""right"":2666,""top"":6625,""bottom"":4812},""time"":1733007251017},{""box"":{""left"":6212,""right"":2666,""top"":6625,""bottom"":4812},""time"":1733007252048}",,,,,
598,Person,2024-12-01 07:54:12,2024-12-01 07:54:13,"{""box"":{""left"":2800,""right"":3791,""top"":3537,""bottom"":6562},""time"":1733007252730},{""box"":{""left"":2800,""right"":3791,""top"":3537,""bottom"":6562},""time"":1733007253069}",,,,,
600,Person,2024-12-01 07:54:40,2024-12-01 07:57:19,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8500},""time"":1733007280402},{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8500},""time"":1733007351245}",,,,,
601,Person,2024-12-01 07:54:41,2024-12-01 07:54:51,"{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007281640},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007282037},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007283008},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007284028},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007285036},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007286046},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007287026},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007288004},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007289010},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007290420},{""box"":{""left"":1912,""right"":3750,""top"":2368,""bottom"":5406},""time"":1733007291044}",,,,,
602,Person,2024-12-01 07:55:03,2024-12-01 07:55:11,"{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007303982},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007305001},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007306033},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007307049},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007308009},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007309032},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007310039},{""box"":{""left"":6093,""right"":2875,""top"":6493,""bottom"":4437},""time"":1733007311005}",,,,,
