19509,Person,2024-12-01 18:39:38,2024-12-01 18:39:38,"{""box"":{""left"":1791,""right"":2618,""top"":2030,""bottom"":3348},""time"":1733045978390}",,,,,
19510,Person,2024-12-01 18:39:38,2024-12-01 18:39:48,"{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045978394},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045980040},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045981018},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045982027},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045983002},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045984021},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045985050},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045986011},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045987031},{""box"":{""left"":2183,""right"":2541,""top"":2428,""bottom"":3706},""time"":1733045988052}",,,,,
19514,Person,2024-12-01 18:39:39,2024-12-01 18:39:40,"{""box"":{""left"":1881,""right"":2708,""top"":2037,""bottom"":3354},""time"":1733045979645}",,,,,
19515,Person,2024-12-01 18:39:43,2024-12-01 18:39:43,"{""box"":{""left"":6812,""right"":2375,""top"":7137,""bottom"":3687},""time"":1733045983056}",,,,,
19516,Person,2024-12-01 18:39:43,2024-12-01 18:39:56,"{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045983402},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045984030},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045985003},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045986019},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045987039},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045988003},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045989036},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045990055},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045991016},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045992028},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045993055},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045994077},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045995041},{""box"":{""left"":7025,""right"":7916,""top"":8224,""bottom"":10000},""time"":1733045996004}",,,,,
19517,Person,2024-12-01 18:39:47,2024-12-01 18:40:00,"{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045987378},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045988009},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045989044},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045990000},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045991023},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045992035},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045993062},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045994014},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045995047},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045996011},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045997011},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045998023},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733045999104},{""box"":{""left"":6437,""right"":2541,""top"":6837,""bottom"":4354},""time"":1733046000009}",,,,,
19518,Person,2024-12-01 18:39:49,2024-12-01 18:40:02,"{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045989097},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045990008},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045991306},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045992042},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045993182},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045994020},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045995004},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045996016},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045997018},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045998038},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733045999041},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733046000017},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733046001017},{""box"":{""left"":1712,""right"":7687,""top"":2686,""bottom"":10000},""time"":1733046002002}",,,,,
19519,Face,2024-12-01 18:40:00,2024-12-01 18:40:01,"{""box"":{""left"":5669,""right"":4950,""top"":6013,""bottom"":5469},""time"":1733046000704}","35,44",female,,,
19520,Person,2024-12-01 18:40:01,2024-12-01 18:40:07,"{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046001554},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046002006},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046003013},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046004045},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046005007},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046006041},{""box"":{""left"":6325,""right"":2561,""top"":6687,""bottom"":4498},""time"":1733046007334}",,,,,
19522,Person,2024-12-01 18:40:02,2024-12-01 18:40:15,"{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046002347},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046006045},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046008005},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046009426},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046010001},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046012139},{""box"":{""left"":1793,""right"":2437,""top"":2005,""bottom"":3354},""time"":1733046013058}",,,,,
