13785,Person,2024-12-01 15:23:56,2024-12-01 15:25:07,"{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034236427},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034284045},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034285011},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034286022},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034287036},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034288004},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034289005},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034290034},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034291052},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034292005},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034293033},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034294000},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034295018},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034296046},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034297019},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034298005},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034299051},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034300019},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034301034},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034302014},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034303024},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034304045},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034305015},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034306025},{""box"":{""left"":4615,""right"":2901,""top"":4998,""bottom"":3906},""time"":1733034307059}",,,,,
13797,Person,2024-12-01 15:23:56,2024-12-01 15:24:05,"{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034236821},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034238025},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034239036},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034240056},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034241008},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034242026},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034243035},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034244020},{""box"":{""left"":6786,""right"":2406,""top"":7230,""bottom"":4218},""time"":1733034245041}",,,,,
13798,Person,2024-12-01 15:24:00,2024-12-01 15:24:10,"{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034240559},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034241011},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034242030},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034243038},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034244022},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034245044},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034246028},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034247050},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034248016},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034249035},{""box"":{""left"":9100,""right"":5208,""top"":9775,""bottom"":7520},""time"":1733034250005}",,,,,
13799,Person,2024-12-01 15:24:01,2024-12-01 15:24:01,"{""box"":{""left"":7068,""right"":1905,""top"":7212,""bottom"":2644},""time"":1733034241243}",,,,,
13800,Person,2024-12-01 15:24:02,2024-12-01 15:24:07,"{""box"":{""left"":1843,""right"":2583,""top"":2043,""bottom"":3291},""time"":1733034242814},{""box"":{""left"":1843,""right"":2583,""top"":2043,""bottom"":3291},""time"":1733034244704},{""box"":{""left"":1843,""right"":2583,""top"":2043,""bottom"":3291},""time"":1733034245046},{""box"":{""left"":1843,""right"":2583,""top"":2043,""bottom"":3291},""time"":1733034246084},{""box"":{""left"":1843,""right"":2583,""top"":2043,""bottom"":3291},""time"":1733034247573}",,,,,
13801,Person,2024-12-01 15:24:10,2024-12-01 15:24:14,"{""box"":{""left"":1887,""right"":2604,""top"":2099,""bottom"":3333},""time"":1733034250799}",,,,,
13802,Person,2024-12-01 15:24:13,2024-12-01 15:24:13,"{""box"":{""left"":7275,""right"":8385,""top"":8412,""bottom"":10000},""time"":1733034253761}",,,,,
13803,Person,2024-12-01 15:24:14,2024-12-01 15:24:38,"{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034254170},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034255018},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034256035},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034257002},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034258033},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034259053},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034260028},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034261046},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034262004},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034263033},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034264008},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034265033},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034266069},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034267026},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034268038},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034269013},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034270307},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034271006},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034272017},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034273093},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034274016},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034275036},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034276020},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034277150},{""box"":{""left"":5912,""right"":7500,""top"":7773,""bottom"":10000},""time"":1733034278369}",,,,,
13804,Person,2024-12-01 15:24:15,2024-12-01 15:24:17,"{""box"":{""left"":9631,""right"":3145,""top"":9837,""bottom"":3989},""time"":1733034255482}",,,,,
13805,Person,2024-12-01 15:24:17,2024-12-01 15:24:25,"{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034257123},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034258038},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034259058},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034260033},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034261051},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034262009},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034263038},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034264012},{""box"":{""left"":5737,""right"":8375,""top"":7187,""bottom"":10000},""time"":1733034265272}",,,,,
