20439,Person,2024-12-01 21:55:21,2024-12-01 21:55:29,"{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057721602},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057723013},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057724050},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057725004},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057726011},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057727032},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057728038},{""box"":{""left"":1831,""right"":2812,""top"":2074,""bottom"":3604},""time"":1733057729002}",,,,,
20440,Person,2024-12-01 21:55:44,2024-12-01 21:55:45,"{""box"":{""left"":2100,""right"":3937,""top"":2912,""bottom"":6895},""time"":1733057744989}",,,,,
20441,Person,2024-12-01 21:55:45,2024-12-01 21:55:50,"{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057745444},{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057746004},{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057747029},{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057748046},{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057749019},{""box"":{""left"":2637,""right"":3708,""top"":3350,""bottom"":6708},""time"":1733057750039}",,,,,
20442,Person,2024-12-01 21:56:05,2024-12-01 21:56:10,"{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057765203},{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057766111},{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057767026},{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057768044},{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057769020},{""box"":{""left"":2225,""right"":4229,""top"":2762,""bottom"":6854},""time"":1733057770028}",,,,,
20443,Person,2024-12-01 21:56:19,2024-12-01 21:56:19,"{""box"":{""left"":6068,""right"":2177,""top"":6381,""bottom"":3822},""time"":1733057779154}",,,,,
20444,Person,2024-12-01 21:56:25,2024-12-01 21:56:25,"{""box"":{""left"":5306,""right"":2177,""top"":5550,""bottom"":3333},""time"":1733057785774}",,,,,
20445,Person,2024-12-01 21:57:07,2024-12-01 21:57:12,"{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3593},""time"":1733057827833},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3593},""time"":1733057830003},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3593},""time"":1733057831018},{""box"":{""left"":1887,""right"":2812,""top"":2074,""bottom"":3593},""time"":1733057832031}",,,,,
20446,Person,2024-12-01 21:57:12,2024-12-01 21:57:16,"{""box"":{""left"":3387,""right"":2561,""top"":3925,""bottom"":4603},""time"":1733057832768},{""box"":{""left"":3387,""right"":2561,""top"":3925,""bottom"":4603},""time"":1733057833048},{""box"":{""left"":3387,""right"":2561,""top"":3925,""bottom"":4603},""time"":1733057834014},{""box"":{""left"":3387,""right"":2561,""top"":3925,""bottom"":4603},""time"":1733057835015},{""box"":{""left"":3387,""right"":2561,""top"":3925,""bottom"":4603},""time"":1733057836020}",,,,,
20447,Person,2024-12-01 21:57:16,2024-12-01 21:57:24,"{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057836534},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057838431},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057839011},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057840025},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057841047},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057842000},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057843017},{""box"":{""left"":1893,""right"":2791,""top"":2125,""bottom"":3552},""time"":1733057844041}",,,,,
20448,Person,2024-12-01 21:57:39,2024-12-01 21:57:48,"{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057859369},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057860054},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057861019},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057862038},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057863000},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057864017},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057865027},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057866057},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057867175},{""box"":{""left"":2106,""right"":3656,""top"":2606,""bottom"":5322},""time"":1733057868136}",,,,,
20449,Person,2024-12-01 21:57:45,2024-12-01 21:57:50,"{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057865093},{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057866002},{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057867003},{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057868023},{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057869044},{""box"":{""left"":6275,""right"":2604,""top"":6593,""bottom"":4342},""time"":1733057870009}",,,,,
20450,Person,2024-12-01 21:57:49,2024-12-01 21:57:50,"{""box"":{""left"":500,""right"":7083,""top"":818,""bottom"":8500},""time"":1733057869558}",,,,,
20451,Person,2024-12-01 21:58:02,2024-12-01 21:58:02,"{""box"":{""left"":2275,""right"":3541,""top"":2975,""bottom"":6104},""time"":1733057882695}",,,,,
20452,Person,2024-12-01 21:58:02,2024-12-01 21:58:09,"{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057882701},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057883815},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057884049},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057885004},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057886040},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057887058},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057888028},{""box"":{""left"":1975,""right"":4250,""top"":2387,""bottom"":6187},""time"":1733057889006}",,,,,
