17400,Person,2024-12-01 17:14:19,2024-12-01 17:14:27,"{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040859194},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040860044},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040861015},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040862048},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040863012},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040864037},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040865021},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040866009},{""box"":{""left"":2258,""right"":2582,""top"":2616,""bottom"":4270},""time"":1733040867048}",,,,,
17401,Person,2024-12-01 17:14:19,2024-12-01 17:14:28,"{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040859198},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040860048},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040861019},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040862052},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040863016},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040864041},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040865029},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040866016},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040867052},{""box"":{""left"":1773,""right"":2591,""top"":2067,""bottom"":3878},""time"":1733040868006}",,,,,
17402,Person,2024-12-01 17:14:20,2024-12-01 17:14:25,"{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040860109},{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040861023},{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040862733},{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040863019},{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040864279},{""box"":{""left"":6609,""right"":2497,""top"":7021,""bottom"":4539},""time"":1733040865382}",,,,,
17403,Person,2024-12-01 17:14:21,2024-12-01 17:14:26,"{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040861371},{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040862736},{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040863023},{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040864106},{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040865032},{""box"":{""left"":6125,""right"":2458,""top"":6549,""bottom"":4395},""time"":1733040866021}",,,,,
17404,Person,2024-12-01 17:14:25,2024-12-01 17:14:33,"{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040865387},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040866024},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040867004},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040868010},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040869033},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040870044},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040871015},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040872031},{""box"":{""left"":6387,""right"":2520,""top"":6724,""bottom"":4311},""time"":1733040873042}",,,,,
17405,Person,2024-12-01 17:14:26,2024-12-01 17:14:34,"{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040866133},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040867007},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040868014},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040869038},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040870047},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040871018},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040872035},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040873045},{""box"":{""left"":6618,""right"":2635,""top"":6962,""bottom"":4311},""time"":1733040874318}",,,,,
17406,Face,2024-12-01 17:14:26,2024-12-01 17:14:26,"{""box"":{""left"":3890,""right"":5335,""top"":4279,""bottom"":5835},""time"":1733040866409}","6,12",female,,,
17407,Person,2024-12-01 17:14:26,2024-12-01 17:14:34,"{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040866895},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040868019},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040869042},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040870052},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040871244},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040872422},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040873049},{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3385},""time"":1733040874027}",,,,,
17408,Person,2024-12-01 17:14:27,2024-12-01 17:14:29,"{""box"":{""left"":774,""right"":5754,""top"":1828,""bottom"":8899},""time"":1733040867186},{""box"":{""left"":774,""right"":5754,""top"":1828,""bottom"":8899},""time"":1733040868023},{""box"":{""left"":774,""right"":5754,""top"":1828,""bottom"":8899},""time"":1733040869046}",,,,,
17409,Face,2024-12-01 17:14:27,2024-12-01 17:14:27,"{""box"":{""left"":5041,""right"":6944,""top"":5516,""bottom"":7627},""time"":1733040867297}","6,12",male,,,
