775,Person,2024-12-01 08:17:25,2024-12-01 08:17:29,"{""box"":{""left"":1843,""right"":3281,""top"":2137,""bottom"":4468},""time"":1733008645532},{""box"":{""left"":1843,""right"":3281,""top"":2137,""bottom"":4468},""time"":1733008647002},{""box"":{""left"":1843,""right"":3281,""top"":2137,""bottom"":4468},""time"":1733008648034},{""box"":{""left"":1843,""right"":3281,""top"":2137,""bottom"":4468},""time"":1733008649000}",,,,,
776,Person,2024-12-01 08:17:36,2024-12-01 08:17:40,"{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4520},""time"":1733008656631},{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4520},""time"":1733008657029},{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4520},""time"":1733008658053},{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4520},""time"":1733008659011},{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4520},""time"":1733008660039}",,,,,
777,Person,2024-12-01 08:17:37,2024-12-01 08:17:41,"{""box"":{""left"":6056,""right"":2447,""top"":6418,""bottom"":4666},""time"":1733008657535},{""box"":{""left"":6056,""right"":2447,""top"":6418,""bottom"":4666},""time"":1733008658114},{""box"":{""left"":6056,""right"":2447,""top"":6418,""bottom"":4666},""time"":1733008659013},{""box"":{""left"":6056,""right"":2447,""top"":6418,""bottom"":4666},""time"":1733008660040},{""box"":{""left"":6056,""right"":2447,""top"":6418,""bottom"":4666},""time"":1733008661057}",,,,,
778,Person,2024-12-01 08:17:40,2024-12-01 08:17:41,"{""box"":{""left"":506,""right"":7072,""top"":818,""bottom"":8489},""time"":1733008660214}",,,,,
779,Person,2024-12-01 08:17:41,2024-12-01 08:17:43,"{""box"":{""left"":1850,""right"":2812,""top"":2193,""bottom"":4468},""time"":1733008661334},{""box"":{""left"":1850,""right"":2812,""top"":2193,""bottom"":4468},""time"":1733008663035}",,,,,
780,Person,2024-12-01 08:17:45,2024-12-01 08:17:52,"{""box"":{""left"":500,""right"":7069,""top"":825,""bottom"":8494},""time"":1733008665044}",,,,,
781,Person,2024-12-01 08:17:50,2024-12-01 08:17:57,"{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008670395},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008672028},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008673004},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008674036},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008675004},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008676032},{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4406},""time"":1733008677042}",,,,,
782,Person,2024-12-01 08:17:51,2024-12-01 08:17:59,"{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008671354},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008672029},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008673006},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008674037},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008675006},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008676033},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008677044},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008678059},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":4208},""time"":1733008679138}",,,,,
783,Person,2024-12-01 08:17:58,2024-12-01 08:17:58,"{""box"":{""left"":6706,""right"":2656,""top"":7098,""bottom"":4541},""time"":1733008678113}",,,,,
784,Person,2024-12-01 08:17:59,2024-12-01 08:18:13,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8479},""time"":1733008679025}",,,,,
785,Person,2024-12-01 08:18:09,2024-12-01 08:18:19,"{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008689597},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008691047},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008692014},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008693034},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008694059},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008695017},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008696045},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008697013},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008698055},{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4062},""time"":1733008699024}",,,,,
786,Person,2024-12-01 08:18:14,2024-12-01 08:18:14,"{""box"":{""left"":2011,""right"":2791,""top"":2474,""bottom"":4437},""time"":1733008694518}",,,,,
787,Person,2024-12-01 08:18:15,2024-12-01 08:18:21,"{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008695527},{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008697125},{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008698170},{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008699025},{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008700385},{""box"":{""left"":2243,""right"":3644,""top"":2656,""bottom"":4780},""time"":1733008701009}",,,,,
788,Person,2024-12-01 08:18:15,2024-12-01 08:18:16,"{""box"":{""left"":2118,""right"":2895,""top"":2381,""bottom"":4364},""time"":1733008695700}",,,,,
789,Person,2024-12-01 08:18:16,2024-12-01 08:18:16,"{""box"":{""left"":2193,""right"":2967,""top"":2481,""bottom"":4426},""time"":1733008696789}",,,,,
790,Person,2024-12-01 08:18:17,2024-12-01 08:18:17,"{""box"":{""left"":2311,""right"":2989,""top"":2605,""bottom"":4364},""time"":1733008697359}",,,,,
791,Person,2024-12-01 08:18:20,2024-12-01 08:18:38,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8479},""time"":1733008700837}",,,,,
792,Person,2024-12-01 08:18:22,2024-12-01 08:18:37,"{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008702876},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008703049},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008706014},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008707030},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008708042},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008709060},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008711039},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008712003},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008713025},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008714104},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008715002},{""box"":{""left"":3500,""right"":2364,""top"":3975,""bottom"":4552},""time"":1733008717496}",,,,,
793,Person,2024-12-01 08:18:23,2024-12-01 08:18:27,"{""box"":{""left"":3037,""right"":2781,""top"":3350,""bottom"":4562},""time"":1733008703100},{""box"":{""left"":3037,""right"":2781,""top"":3350,""bottom"":4562},""time"":1733008704021},{""box"":{""left"":3037,""right"":2781,""top"":3350,""bottom"":4562},""time"":1733008705043},{""box"":{""left"":3037,""right"":2781,""top"":3350,""bottom"":4562},""time"":1733008707083}",,,,,
794,Person,2024-12-01 08:18:24,2024-12-01 08:18:24,"{""box"":{""left"":3075,""right"":2737,""top"":3343,""bottom"":4479},""time"":1733008704581}",,,,,
795,Person,2024-12-01 08:18:35,2024-12-01 08:18:35,"{""box"":{""left"":6718,""right"":2666,""top"":7062,""bottom"":4708},""time"":1733008715633}",,,,,
