1933,Person,2024-12-01 09:17:36,2024-12-01 09:18:25,"{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012256493},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012290028},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012291012},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012294042},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012297017},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012298033},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012299020},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012300038},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012301014},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012303007},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012304835},{""box"":{""left"":4625,""right"":2306,""top"":4976,""bottom"":3912},""time"":1733012305059}",,,,,
1972,Person,2024-12-01 09:17:36,2024-12-01 09:18:03,"{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012256534},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012273001},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012274026},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012275031},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012276175},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012277026},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012278123},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012279162},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012280023},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012281042},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012282136},{""box"":{""left"":3844,""right"":2348,""top"":4262,""bottom"":4210},""time"":1733012283033}",,,,,
1996,Person,2024-12-01 09:17:36,2024-12-01 09:18:14,"{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012256537},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012257079},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012258014},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012259028},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012260015},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012261013},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012262060},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012263104},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012264134},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012265060},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012266021},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012267032},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012268019},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012269050},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012270026},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012271100},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012272083},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012273003},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012274028},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012275033},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012276181},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012277026},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012278235},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012279164},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012280024},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012281103},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012282139},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012283035},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012284004},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012285025},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012286009},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012287041},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012288007},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012289017},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012290031},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012291016},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012292050},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012293017},{""box"":{""left"":4457,""right"":3731,""top"":5245,""bottom"":6989},""time"":1733012294045}",,,,,
1999,Person,2024-12-01 09:17:36,2024-12-01 09:18:02,"{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012256538},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012259142},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012260132},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012261015},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012262640},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012263041},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012264018},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012265058},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012266022},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012267027},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012268011},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012269045},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012270021},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012271096},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012272080},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012273004},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012274024},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012275028},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012276177},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012277022},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012278236},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012279165},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012280024},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012281676},{""box"":{""left"":5423,""right"":4175,""top"":6178,""bottom"":7525},""time"":1733012282470}",,,,,
2002,Person,2024-12-01 09:17:36,2024-12-01 09:17:37,"{""box"":{""left"":2801,""right"":2813,""top"":3228,""bottom"":4726},""time"":1733012256539},{""box"":{""left"":2801,""right"":2813,""top"":3228,""bottom"":4726},""time"":1733012257080}",,,,,
2005,Person,2024-12-01 09:17:36,2024-12-01 09:17:41,"{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012256576},{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012257142},{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012258078},{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012259145},{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012260133},{""box"":{""left"":2597,""right"":6118,""top"":4259,""bottom"":10000},""time"":1733012261297}",,,,,
2006,Person,2024-12-01 09:17:37,2024-12-01 09:17:43,"{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012257841},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012258184},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012259146},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012260134},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012261016},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012262643},{""box"":{""left"":3665,""right"":4988,""top"":4687,""bottom"":8675},""time"":1733012263342}",,,,,
2010,Person,2024-12-01 09:17:40,2024-12-01 09:17:41,"{""box"":{""left"":2692,""right"":4229,""top"":3326,""bottom"":7389},""time"":1733012260372},{""box"":{""left"":2692,""right"":4229,""top"":3326,""bottom"":7389},""time"":1733012261299}",,,,,
2013,Person,2024-12-01 09:17:44,2024-12-01 09:17:45,"{""box"":{""left"":1905,""right"":3020,""top"":2205,""bottom"":3848},""time"":1733012264135},{""box"":{""left"":1905,""right"":3020,""top"":2205,""bottom"":3848},""time"":1733012265062}",,,,,
2014,Face,2024-12-01 09:17:46,2024-12-01 09:17:46,"{""box"":{""left"":5914,""right"":5210,""top"":6257,""bottom"":5710},""time"":1733012266443}","18,24",female,,,
