20247,Person,2024-12-01 20:25:03,2024-12-01 20:25:08,"{""box"":{""left"":6262,""right"":2596,""top"":6611,""bottom"":4328},""time"":1733052303960},{""box"":{""left"":6262,""right"":2596,""top"":6611,""bottom"":4328},""time"":1733052305040},{""box"":{""left"":6262,""right"":2596,""top"":6611,""bottom"":4328},""time"":1733052306016},{""box"":{""left"":6262,""right"":2596,""top"":6611,""bottom"":4328},""time"":1733052307035},{""box"":{""left"":6262,""right"":2596,""top"":6611,""bottom"":4328},""time"":1733052308003}",,,,,
20250,Person,2024-12-01 20:25:07,2024-12-01 20:25:11,"{""box"":{""left"":6225,""right"":2687,""top"":6625,""bottom"":4395},""time"":1733052307038},{""box"":{""left"":6225,""right"":2687,""top"":6625,""bottom"":4395},""time"":1733052308007},{""box"":{""left"":6225,""right"":2687,""top"":6625,""bottom"":4395},""time"":1733052309018},{""box"":{""left"":6225,""right"":2687,""top"":6625,""bottom"":4395},""time"":1733052310041},{""box"":{""left"":6225,""right"":2687,""top"":6625,""bottom"":4395},""time"":1733052311051}",,,,,
20251,Person,2024-12-01 20:25:12,2024-12-01 20:25:12,"{""box"":{""left"":2422,""right"":3745,""top"":2979,""bottom"":6011},""time"":1733052312176}",,,,,
20252,Person,2024-12-01 20:25:31,2024-12-01 20:25:35,"{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3604},""time"":1733052331908},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3604},""time"":1733052332751},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3604},""time"":1733052333044},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3604},""time"":1733052334061},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":3604},""time"":1733052335019}",,,,,
20253,Person,2024-12-01 20:25:33,2024-12-01 20:25:42,"{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052333209},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052334004},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052335027},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052336046},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052337022},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052338054},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052339027},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052340044},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052341004},{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3604},""time"":1733052342042}",,,,,
20254,Person,2024-12-01 20:25:33,2024-12-01 20:25:33,"{""box"":{""left"":2181,""right"":5416,""top"":2599,""bottom"":6864},""time"":1733052333962}",,,,,
20255,Person,2024-12-01 20:25:35,2024-12-01 20:26:27,"{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052335814},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052337028},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052338001},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052339034},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052340052},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052341011},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052342048},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052343001},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052344019},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052345030},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052346000},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052347023},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052348047},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052349000},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052350024},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052351051},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052352034},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052353004},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052354007},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052355036},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052356002},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052357018},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052358040},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052359046},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052360010},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052361052},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052362021},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052363004},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052364024},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052365050},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052366005},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052367024},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052368043},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052369006},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052370024},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052371048},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052372017},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052373003},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052374029},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052375005},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052376032},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052377003},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052378036},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052379003},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052380047},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052381018},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052382050},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052383011},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052384027},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052385005},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052386250},{""box"":{""left"":3412,""right"":2583,""top"":3874,""bottom"":4479},""time"":1733052387034}",,,,,
20256,Person,2024-12-01 20:25:38,2024-12-01 20:25:39,"{""box"":{""left"":3091,""right"":2691,""top"":3566,""bottom"":4520},""time"":1733052338227},{""box"":{""left"":3091,""right"":2691,""top"":3566,""bottom"":4520},""time"":1733052339042}",,,,,
20257,Person,2024-12-01 20:25:41,2024-12-01 20:25:42,"{""box"":{""left"":3893,""right"":2407,""top"":4218,""bottom"":3855},""time"":1733052341870}",,,,,
20258,Person,2024-12-01 20:25:41,2024-12-01 20:25:52,"{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052341873},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052343010},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052344087},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052345039},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052346015},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052347146},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052348056},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052349004},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052350029},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052351001},{""box"":{""left"":1868,""right"":3247,""top"":2300,""bottom"":5325},""time"":1733052352722}",,,,,
