12279,Person,2024-12-01 14:43:47,2024-12-01 14:43:59,"{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031827994},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031831006},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031832039},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031833012},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031834031},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031835046},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031836040},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031837021},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031838032},{""box"":{""left"":7594,""right"":7353,""top"":9274,""bottom"":9995},""time"":1733031839035}",,,,,
12295,Person,2024-12-01 14:43:47,2024-12-01 14:44:32,"{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031827953},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031846032},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031847004},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031848039},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031867025},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031868003},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031869026},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031870049},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031871014},{""box"":{""left"":2823,""right"":2478,""top"":3115,""bottom"":4256},""time"":1733031872058}",,,,,
12315,Person,2024-12-01 14:43:47,2024-12-01 14:43:49,"{""box"":{""left"":5647,""right"":7725,""top"":7484,""bottom"":9954},""time"":1733031827999},{""box"":{""left"":5647,""right"":7725,""top"":7484,""bottom"":9954},""time"":1733031829009}",,,,,
12327,Person,2024-12-01 14:43:48,2024-12-01 14:44:02,"{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031828001},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031829011},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031830036},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031831010},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031832043},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031833020},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031834029},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031835348},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031836037},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031837881},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031838028},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031839262},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031840006},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031841030},{""box"":{""left"":2449,""right"":2837,""top"":2888,""bottom"":4916},""time"":1733031842164}",,,,,
12331,Person,2024-12-01 14:43:48,2024-12-01 14:43:48,"{""box"":{""left"":8462,""right"":4608,""top"":9003,""bottom"":6191},""time"":1733031828086}",,,,,
12334,Person,2024-12-01 14:43:48,2024-12-01 14:43:48,"{""box"":{""left"":720,""right"":9091,""top"":2272,""bottom"":9982},""time"":1733031828438}",,,,,
12335,Person,2024-12-01 14:43:49,2024-12-01 14:43:55,"{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031829810},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031830039},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031831013},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031832045},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031833022},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031834038},{""box"":{""left"":6756,""right"":3758,""top"":7281,""bottom"":5953},""time"":1733031835002}",,,,,
12336,Person,2024-12-01 14:43:50,2024-12-01 14:43:54,"{""box"":{""left"":2300,""right"":3614,""top"":2574,""bottom"":5020},""time"":1733031830839},{""box"":{""left"":2300,""right"":3614,""top"":2574,""bottom"":5020},""time"":1733031832047},{""box"":{""left"":2300,""right"":3614,""top"":2574,""bottom"":5020},""time"":1733031833025},{""box"":{""left"":2300,""right"":3614,""top"":2574,""bottom"":5020},""time"":1733031834040}",,,,,
12337,Person,2024-12-01 14:44:01,2024-12-01 14:44:15,"{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031841308},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031843023},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031844033},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031845007},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031846041},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031847007},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031848046},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031849015},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031850022},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031851045},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031852140},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031853107},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031854001},{""box"":{""left"":1937,""right"":2645,""top"":2206,""bottom"":3229},""time"":1733031855069}",,,,,
12338,Person,2024-12-01 14:44:02,2024-12-01 14:44:10,"{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031842171},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031843027},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031844036},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031845057},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031846045},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031847070},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031848050},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031849065},{""box"":{""left"":6707,""right"":2616,""top"":7062,""bottom"":4329},""time"":1733031850087}",,,,,
12339,Person,2024-12-01 14:44:03,2024-12-01 14:44:15,"{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031843076},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031844040},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031845011},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031846049},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031847073},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031848053},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031850024},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031851048},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031852142},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031853102},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031854003},{""box"":{""left"":2143,""right"":2572,""top"":2418,""bottom"":4010},""time"":1733031855064}",,,,,
12340,Person,2024-12-01 14:44:03,2024-12-01 14:44:09,"{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031843369},{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031844043},{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031845015},{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031847076},{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031848000},{""box"":{""left"":1817,""right"":2541,""top"":2130,""bottom"":3229},""time"":1733031849069}",,,,,
12341,Person,2024-12-01 14:44:04,2024-12-01 14:44:15,"{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031844273},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031845018},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031846053},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031847472},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031848003},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031849019},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031850026},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031851050},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031852144},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031853111},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031854005},{""box"":{""left"":4975,""right"":8144,""top"":6374,""bottom"":9999},""time"":1733031855073}",,,,,
12342,Person,2024-12-01 14:44:07,2024-12-01 14:44:10,"{""box"":{""left"":2234,""right"":2927,""top"":2570,""bottom"":4810},""time"":1733031847475},{""box"":{""left"":2234,""right"":2927,""top"":2570,""bottom"":4810},""time"":1733031848006},{""box"":{""left"":2234,""right"":2927,""top"":2570,""bottom"":4810},""time"":1733031849021},{""box"":{""left"":2234,""right"":2927,""top"":2570,""bottom"":4810},""time"":1733031850029}",,,,,
12344,Person,2024-12-01 14:44:12,2024-12-01 14:44:17,"{""box"":{""left"":1981,""right"":2635,""top"":2224,""bottom"":3281},""time"":1733031852373},{""box"":{""left"":1981,""right"":2635,""top"":2224,""bottom"":3281},""time"":1733031854007},{""box"":{""left"":1981,""right"":2635,""top"":2224,""bottom"":3281},""time"":1733031855312},{""box"":{""left"":1981,""right"":2635,""top"":2224,""bottom"":3281},""time"":1733031857451}",,,,,
12346,Face,2024-12-01 14:44:13,2024-12-01 14:44:13,"{""box"":{""left"":4549,""right"":4694,""top"":4872,""bottom"":5163},""time"":1733031853272}","25,34",female,,,
12347,Person,2024-12-01 14:44:13,2024-12-01 14:44:17,"{""box"":{""left"":2200,""right"":2645,""top"":2475,""bottom"":3968},""time"":1733031853344},{""box"":{""left"":2200,""right"":2645,""top"":2475,""bottom"":3968},""time"":1733031855076},{""box"":{""left"":2200,""right"":2645,""top"":2475,""bottom"":3968},""time"":1733031857454}",,,,,
12348,Person,2024-12-01 14:44:14,2024-12-01 14:44:15,"{""box"":{""left"":6957,""right"":2173,""top"":7207,""bottom"":3777},""time"":1733031854739}",,,,,
12349,Person,2024-12-01 14:44:16,2024-12-01 14:44:18,"{""box"":{""left"":6406,""right"":1895,""top"":6625,""bottom"":3385},""time"":1733031856257}",,,,,
12350,Person,2024-12-01 14:44:17,2024-12-01 14:44:20,"{""box"":{""left"":5937,""right"":1875,""top"":6149,""bottom"":3166},""time"":1733031857678},{""box"":{""left"":5937,""right"":1875,""top"":6149,""bottom"":3166},""time"":1733031858750},{""box"":{""left"":5937,""right"":1875,""top"":6149,""bottom"":3166},""time"":1733031859039}",,,,,
12352,Person,2024-12-01 14:44:18,2024-12-01 14:44:20,"{""box"":{""left"":812,""right"":4729,""top"":1712,""bottom"":7708},""time"":1733031858976},{""box"":{""left"":812,""right"":4729,""top"":1712,""bottom"":7708},""time"":1733031859041},{""box"":{""left"":812,""right"":4729,""top"":1712,""bottom"":7708},""time"":1733031860011}",,,,,
