7516,Person,2024-12-01 12:23:16,2024-12-01 12:23:40,"{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023396199},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023399028},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023412032},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023414022},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023415043},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023416023},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023417049},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023418023},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023419040},{""box"":{""left"":2207,""right"":2815,""top"":2714,""bottom"":5213},""time"":1733023420022}",,,,,
7525,Person,2024-12-01 12:23:16,2024-12-01 12:23:18,"{""box"":{""left"":2972,""right"":3280,""top"":3538,""bottom"":5780},""time"":1733023396245},{""box"":{""left"":2972,""right"":3280,""top"":3538,""bottom"":5780},""time"":1733023397045},{""box"":{""left"":2972,""right"":3280,""top"":3538,""bottom"":5780},""time"":1733023398018}",,,,,
7526,Person,2024-12-01 12:23:16,2024-12-01 12:23:18,"{""box"":{""left"":1808,""right"":2486,""top"":2071,""bottom"":3378},""time"":1733023396326}",,,,,
7528,Person,2024-12-01 12:23:16,2024-12-01 12:23:17,"{""box"":{""left"":6450,""right"":1979,""top"":6675,""bottom"":3052},""time"":1733023396933}",,,,,
7529,Person,2024-12-01 12:23:18,2024-12-01 12:23:19,"{""box"":{""left"":5950,""right"":1875,""top"":6112,""bottom"":2906},""time"":1733023398866},{""box"":{""left"":5950,""right"":1875,""top"":6112,""bottom"":2906},""time"":1733023399031}",,,,,
7530,Person,2024-12-01 12:23:19,2024-12-01 12:23:22,"{""box"":{""left"":2081,""right"":2645,""top"":2368,""bottom"":3322},""time"":1733023399589},{""box"":{""left"":2081,""right"":2645,""top"":2368,""bottom"":3322},""time"":1733023401019},{""box"":{""left"":2081,""right"":2645,""top"":2368,""bottom"":3322},""time"":1733023402023}",,,,,
7531,Person,2024-12-01 12:23:27,2024-12-01 12:23:32,"{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3375},""time"":1733023407899},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3375},""time"":1733023409032},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3375},""time"":1733023410005},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3375},""time"":1733023411014},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3375},""time"":1733023412038}",,,,,
7532,Person,2024-12-01 12:23:29,2024-12-01 12:23:29,"{""box"":{""left"":8662,""right"":2416,""top"":8799,""bottom"":2916},""time"":1733023409144}",,,,,
7533,Person,2024-12-01 12:23:31,2024-12-01 12:23:33,"{""box"":{""left"":2475,""right"":2770,""top"":2837,""bottom"":4812},""time"":1733023411751}",,,,,
7534,Person,2024-12-01 12:23:33,2024-12-01 12:23:49,"{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023413341},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023415051},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023416031},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023417052},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023418029},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023419047},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023420026},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023421031},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023422048},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023423014},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023424045},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023425014},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023426034},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023427051},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023428020},{""box"":{""left"":2006,""right"":2479,""top"":2318,""bottom"":3229},""time"":1733023429046}",,,,,
7535,Person,2024-12-01 12:23:40,2024-12-01 12:23:42,"{""box"":{""left"":1806,""right"":2604,""top"":2112,""bottom"":3291},""time"":1733023420091},{""box"":{""left"":1806,""right"":2604,""top"":2112,""bottom"":3291},""time"":1733023422000}",,,,,
7536,Person,2024-12-01 12:23:50,2024-12-01 12:23:53,"{""box"":{""left"":8846,""right"":4824,""top"":9721,""bottom"":7490},""time"":1733023430520},{""box"":{""left"":8846,""right"":4824,""top"":9721,""bottom"":7490},""time"":1733023431082},{""box"":{""left"":8846,""right"":4824,""top"":9721,""bottom"":7490},""time"":1733023432108},{""box"":{""left"":8846,""right"":4824,""top"":9721,""bottom"":7490},""time"":1733023433002}",,,,,
7537,Person,2024-12-01 12:23:50,2024-12-01 12:23:50,"{""box"":{""left"":7925,""right"":9125,""top"":9049,""bottom"":9979},""time"":1733023430460}",,,,,
7538,Person,2024-12-01 12:23:50,2024-12-01 12:23:51,"{""box"":{""left"":1781,""right"":2531,""top"":2018,""bottom"":3354},""time"":1733023430461}",,,,,
7539,Person,2024-12-01 12:23:52,2024-12-01 12:23:54,"{""box"":{""left"":2262,""right"":3052,""top"":2500,""bottom"":3916},""time"":1733023432503},{""box"":{""left"":2262,""right"":3052,""top"":2500,""bottom"":3916},""time"":1733023433004},{""box"":{""left"":2262,""right"":3052,""top"":2500,""bottom"":3916},""time"":1733023434034}",,,,,
7540,Person,2024-12-01 12:23:52,2024-12-01 12:24:02,"{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023432504},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023433006},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023434037},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023435111},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023436067},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023437013},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023438030},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023439050},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023440008},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023441014},{""box"":{""left"":9175,""right"":5208,""top"":9900,""bottom"":7395},""time"":1733023442043}",,,,,
7541,Person,2024-12-01 12:23:53,2024-12-01 12:24:01,"{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023433927},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023434216},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023435050},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023436014},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023437017},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023438034},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023439054},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023440012},{""box"":{""left"":7918,""right"":3822,""top"":8331,""bottom"":5229},""time"":1733023441424}",,,,,
7542,Person,2024-12-01 12:23:57,2024-12-01 12:23:57,"{""box"":{""left"":7025,""right"":1895,""top"":7200,""bottom"":2614},""time"":1733023437019}",,,,,
7543,Person,2024-12-01 12:24:01,2024-12-01 12:24:02,"{""box"":{""left"":2275,""right"":2979,""top"":2549,""bottom"":3864},""time"":1733023441701}",,,,,
7544,Person,2024-12-01 12:24:06,2024-12-01 12:24:23,"{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023446356},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023447037},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023448002},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023449029},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023450048},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023451004},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023452012},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023453032},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023454048},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023455015},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023456033},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023457059},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023458253},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023459158},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023460015},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023461020},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023462026},{""box"":{""left"":6775,""right"":7957,""top"":7912,""bottom"":9977},""time"":1733023463137}",,,,,
