15858,Person,2024-12-01 16:19:07,2024-12-01 16:19:08,"{""box"":{""left"":1908,""right"":2588,""top"":2245,""bottom"":3271},""time"":1733037547440},{""box"":{""left"":1908,""right"":2588,""top"":2245,""bottom"":3271},""time"":1733037548060}",,,,,
15859,Person,2024-12-01 16:19:35,2024-12-01 16:19:41,"{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037575137},{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037577057},{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037578000},{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037579028},{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037580044},{""box"":{""left"":1737,""right"":2385,""top"":1949,""bottom"":3354},""time"":1733037581008}",,,,,
15860,Person,2024-12-01 16:19:42,2024-12-01 16:19:48,"{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037582989},{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037584009},{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037585017},{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037586045},{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037587008},{""box"":{""left"":2125,""right"":3125,""top"":2587,""bottom"":4854},""time"":1733037588013}",,,,,
15861,Person,2024-12-01 16:19:59,2024-12-01 16:20:02,"{""box"":{""left"":762,""right"":2739,""top"":956,""bottom"":3364},""time"":1733037599658}",,,,,
15862,Person,2024-12-01 16:20:06,2024-12-01 16:20:09,"{""box"":{""left"":6962,""right"":8125,""top"":8087,""bottom"":10000},""time"":1733037606046},{""box"":{""left"":6962,""right"":8125,""top"":8087,""bottom"":10000},""time"":1733037607015},{""box"":{""left"":6962,""right"":8125,""top"":8087,""bottom"":10000},""time"":1733037608000},{""box"":{""left"":6962,""right"":8125,""top"":8087,""bottom"":10000},""time"":1733037609022}",,,,,
15863,Face,2024-12-01 16:20:07,2024-12-01 16:20:07,"{""box"":{""left"":4984,""right"":6413,""top"":5374,""bottom"":6882},""time"":1733037607202}","6,12",male,,,
15864,Person,2024-12-01 16:20:07,2024-12-01 16:20:17,"{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037607371},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037609028},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037610041},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037611008},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037612029},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037613055},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037614003},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037615020},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037616030},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3375},""time"":1733037617059}",,,,,
15865,Face,2024-12-01 16:20:07,2024-12-01 16:20:07,"{""box"":{""left"":4116,""right"":6479,""top"":4505,""bottom"":6942},""time"":1733037607608}","6,12",male,,,
15866,Face,2024-12-01 16:20:08,2024-12-01 16:20:08,"{""box"":{""left"":2227,""right"":6542,""top"":2593,""bottom"":6988},""time"":1733037608467}","13,17",male,,,
15869,Person,2024-12-01 16:20:31,2024-12-01 16:20:31,"{""box"":{""left"":7037,""right"":1979,""top"":7231,""bottom"":2906},""time"":1733037631099}",,,,,
15870,Person,2024-12-01 16:20:33,2024-12-01 16:20:46,"{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037633391},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037635024},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037636042},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037637057},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037638016},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037639035},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037640055},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037641002},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037642001},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037643030},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037644039},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037645009},{""box"":{""left"":1843,""right"":2666,""top"":2018,""bottom"":3354},""time"":1733037646038}",,,,,
15871,Person,2024-12-01 16:20:49,2024-12-01 16:20:49,"{""box"":{""left"":6993,""right"":2062,""top"":7193,""bottom"":2957},""time"":1733037649442}",,,,,
15872,Person,2024-12-01 16:20:50,2024-12-01 16:21:20,"{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037650947},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037652025},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037653040},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037654008},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037655031},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037656050},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037657019},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037658002},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037659024},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037660049},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037661010},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037662031},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037663004},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037664010},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037665055},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037666022},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037667037},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037668000},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037669023},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037670048},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037671017},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037672034},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037673006},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037674039},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037675014},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037676047},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037677021},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037678042},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037679002},{""box"":{""left"":6637,""right"":2708,""top"":7012,""bottom"":4375},""time"":1733037680082}",,,,,
15873,Person,2024-12-01 16:20:53,2024-12-01 16:20:57,"{""box"":{""left"":4200,""right"":8354,""top"":5712,""bottom"":10000},""time"":1733037653500},{""box"":{""left"":4200,""right"":8354,""top"":5712,""bottom"":10000},""time"":1733037654015},{""box"":{""left"":4200,""right"":8354,""top"":5712,""bottom"":10000},""time"":1733037655038},{""box"":{""left"":4200,""right"":8354,""top"":5712,""bottom"":10000},""time"":1733037656057},{""box"":{""left"":4200,""right"":8354,""top"":5712,""bottom"":10000},""time"":1733037657025}",,,,,
15874,Person,2024-12-01 16:20:55,2024-12-01 16:20:55,"{""box"":{""left"":7000,""right"":2125,""top"":7168,""bottom"":3052},""time"":1733037655041}",,,,,
15875,Person,2024-12-01 16:20:56,2024-12-01 16:21:06,"{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037656631},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037658009},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037659030},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037660005},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037661016},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037662041},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037663010},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037664085},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037665002},{""box"":{""left"":1817,""right"":2527,""top"":2073,""bottom"":3348},""time"":1733037666028}",,,,,
15876,Person,2024-12-01 16:20:58,2024-12-01 16:20:58,"{""box"":{""left"":5956,""right"":1718,""top"":6112,""bottom"":2781},""time"":1733037658067}",,,,,
