624,Person,2024-12-01 08:02:21,2024-12-01 08:02:21,"{""box"":{""left"":1855,""right"":2817,""top"":2188,""bottom"":4306},""time"":1733007741533}",,,,,
625,Person,2024-12-01 08:02:27,2024-12-01 08:03:01,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8489},""time"":1733007747304}",,,,,
626,Person,2024-12-01 08:02:53,2024-12-01 08:02:58,"{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":4092},""time"":1733007773567},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":4092},""time"":1733007775035},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":4092},""time"":1733007776043},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":4092},""time"":1733007777057},{""box"":{""left"":1912,""right"":2812,""top"":2200,""bottom"":4092},""time"":1733007778014}",,,,,
627,Person,2024-12-01 08:02:56,2024-12-01 08:03:15,"{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007776266},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007778186},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007779034},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007780059},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007781016},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007782016},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007783022},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007784029},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007785057},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007786011},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007787053},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007788025},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007789030},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007790058},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007791011},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007792033},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007793979},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007794091},{""box"":{""left"":1837,""right"":2927,""top"":2137,""bottom"":4531},""time"":1733007795012}",,,,,
628,Person,2024-12-01 08:03:11,2024-12-01 08:03:18,"{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007791115},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007792036},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007793040},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007794030},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007795013},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007796021},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007797038},{""box"":{""left"":5825,""right"":2583,""top"":6362,""bottom"":4562},""time"":1733007798017}",,,,,
629,Person,2024-12-01 08:03:13,2024-12-01 08:03:15,"{""box"":{""left"":6081,""right"":2656,""top"":6600,""bottom"":4416},""time"":1733007793981},{""box"":{""left"":6081,""right"":2656,""top"":6600,""bottom"":4416},""time"":1733007795014}",,,,,
630,Person,2024-12-01 08:03:15,2024-12-01 08:03:21,"{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007795970},{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007797038},{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007798018},{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007799028},{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007800050},{""box"":{""left"":4237,""right"":2958,""top"":4706,""bottom"":4479},""time"":1733007801012}",,,,,
631,Person,2024-12-01 08:04:26,2024-12-01 08:05:01,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1733007866957}",,,,,
632,Person,2024-12-01 08:04:47,2024-12-01 08:04:51,"{""box"":{""left"":1900,""right"":2812,""top"":2200,""bottom"":3593},""time"":1733007887538},{""box"":{""left"":1900,""right"":2812,""top"":2200,""bottom"":3593},""time"":1733007888046},{""box"":{""left"":1900,""right"":2812,""top"":2200,""bottom"":3593},""time"":1733007889013},{""box"":{""left"":1900,""right"":2812,""top"":2200,""bottom"":3593},""time"":1733007890033},{""box"":{""left"":1900,""right"":2812,""top"":2200,""bottom"":3593},""time"":1733007891001}",,,,,
633,Person,2024-12-01 08:05:10,2024-12-01 08:05:19,"{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007910492},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007911048},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007912056},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007913001},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007914029},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007915038},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007916055},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007917001},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007918036},{""box"":{""left"":5875,""right"":2770,""top"":6311,""bottom"":4541},""time"":1733007919053}",,,,,
634,Person,2024-12-01 08:05:26,2024-12-01 08:05:56,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8479},""time"":1733007926412}",,,,,
635,Person,2024-12-01 08:05:31,2024-12-01 08:05:35,"{""box"":{""left"":1900,""right"":4062,""top"":2437,""bottom"":6208},""time"":1733007931497},{""box"":{""left"":1900,""right"":4062,""top"":2437,""bottom"":6208},""time"":1733007933031},{""box"":{""left"":1900,""right"":4062,""top"":2437,""bottom"":6208},""time"":1733007934035}",,,,,
636,Person,2024-12-01 08:05:38,2024-12-01 08:05:38,"{""box"":{""left"":1887,""right"":4187,""top"":2624,""bottom"":7479},""time"":1733007938013}",,,,,
637,Person,2024-12-01 08:05:55,2024-12-01 08:05:56,"{""box"":{""left"":2019,""right"":3932,""top"":2656,""bottom"":6898},""time"":1733007955545},{""box"":{""left"":2019,""right"":3932,""top"":2656,""bottom"":6898},""time"":1733007956003}",,,,,
638,Person,2024-12-01 08:05:57,2024-12-01 08:06:04,"{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007957022},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007958041},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007959003},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007960021},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007961050},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007962014},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007963043},{""box"":{""left"":3093,""right"":3122,""top"":3681,""bottom"":6102},""time"":1733007964001}",,,,,
639,Person,2024-12-01 08:06:08,2024-12-01 08:06:48,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8479},""time"":1733007968751}",,,,,
640,Person,2024-12-01 08:06:22,2024-12-01 08:06:28,"{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007982388},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007983012},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007984024},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007985048},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007986059},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007987009},{""box"":{""left"":1850,""right"":2916,""top"":2125,""bottom"":4520},""time"":1733007988027}",,,,,
641,Person,2024-12-01 08:06:33,2024-12-01 08:06:46,"{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007993184},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007994035},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007995001},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007996021},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007997054},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007998009},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733007999024},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008000050},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008001019},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008002163},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008003006},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008004024},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008005221},{""box"":{""left"":1881,""right"":2791,""top"":2156,""bottom"":3583},""time"":1733008006060}",,,,,
642,Person,2024-12-01 08:06:34,2024-12-01 08:06:37,"{""box"":{""left"":2225,""right"":2666,""top"":2556,""bottom"":3968},""time"":1733007994036},{""box"":{""left"":2225,""right"":2666,""top"":2556,""bottom"":3968},""time"":1733007995002},{""box"":{""left"":2225,""right"":2666,""top"":2556,""bottom"":3968},""time"":1733007996022},{""box"":{""left"":2225,""right"":2666,""top"":2556,""bottom"":3968},""time"":1733007997055}",,,,,
643,Person,2024-12-01 08:06:35,2024-12-01 08:06:48,"{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733007995634},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733007997111},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733007998010},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733007999026},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008000051},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008001021},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008002051},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008003007},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008004025},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008005047},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008006634},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008007022},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4093},""time"":1733008008043}",,,,,
644,Person,2024-12-01 08:06:37,2024-12-01 08:06:39,"{""box"":{""left"":5000,""right"":2843,""top"":5312,""bottom"":4218},""time"":1733007997669},{""box"":{""left"":5000,""right"":2843,""top"":5312,""bottom"":4218},""time"":1733007998011},{""box"":{""left"":5000,""right"":2843,""top"":5312,""bottom"":4218},""time"":1733007999027}",,,,,
645,Person,2024-12-01 08:06:38,2024-12-01 08:06:38,"{""box"":{""left"":1812,""right"":2875,""top"":1956,""bottom"":3625},""time"":1733007998236}",,,,,
647,Person,2024-12-01 08:06:47,2024-12-01 08:06:47,"{""box"":{""left"":1900,""right"":4041,""top"":2300,""bottom"":5374},""time"":1733008007146}",,,,,
648,Person,2024-12-01 08:06:52,2024-12-01 08:07:14,"{""box"":{""left"":506,""right"":7052,""top"":825,""bottom"":8489},""time"":1733008012108}",,,,,
649,Person,2024-12-01 08:06:52,2024-12-01 08:06:59,"{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008012659},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008015043},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008016008},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008017007},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008018038},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":4156},""time"":1733008019006}",,,,,
650,Person,2024-12-01 08:06:56,2024-12-01 08:07:08,"{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008016834},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008018200},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008019007},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008020024},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008021048},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008022068},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008023040},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008024103},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008025020},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008026041},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008027044},{""box"":{""left"":1837,""right"":2781,""top"":2212,""bottom"":3947},""time"":1733008028018}",,,,,
