19813,Person,2024-12-01 19:05:01,2024-12-01 19:05:02,"{""box"":{""left"":5930,""right"":2623,""top"":6341,""bottom"":4460},""time"":1733047501883},{""box"":{""left"":5930,""right"":2623,""top"":6341,""bottom"":4460},""time"":1733047502056}",,,,,
19814,Person,2024-12-01 19:05:03,2024-12-01 19:05:03,"{""box"":{""left"":4287,""right"":2645,""top"":4718,""bottom"":4458},""time"":1733047503076}",,,,,
19815,Person,2024-12-01 19:05:04,2024-12-01 19:05:06,"{""box"":{""left"":2868,""right"":2561,""top"":3300,""bottom"":4540},""time"":1733047504324},{""box"":{""left"":2868,""right"":2561,""top"":3300,""bottom"":4540},""time"":1733047505000},{""box"":{""left"":2868,""right"":2561,""top"":3300,""bottom"":4540},""time"":1733047506016}",,,,,
19816,Person,2024-12-01 19:05:19,2024-12-01 19:05:31,"{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047519838},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047522035},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047523057},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047524038},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047525049},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047526025},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047527042},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047528022},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047529056},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047530023},{""box"":{""left"":1837,""right"":2770,""top"":2200,""bottom"":3979},""time"":1733047531045}",,,,,
19817,Person,2024-12-01 19:05:22,2024-12-01 19:05:24,"{""box"":{""left"":1843,""right"":2967,""top"":2156,""bottom"":4540},""time"":1733047522376},{""box"":{""left"":1843,""right"":2967,""top"":2156,""bottom"":4540},""time"":1733047524046}",,,,,
19818,Person,2024-12-01 19:05:24,2024-12-01 19:05:32,"{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047524320},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047526033},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047527049},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047528030},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047529000},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047530038},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047531002},{""box"":{""left"":1881,""right"":3114,""top"":2331,""bottom"":5260},""time"":1733047532004}",,,,,
19819,Person,2024-12-01 19:05:42,2024-12-01 19:05:45,"{""box"":{""left"":1817,""right"":2833,""top"":2098,""bottom"":3593},""time"":1733047542292},{""box"":{""left"":1817,""right"":2833,""top"":2098,""bottom"":3593},""time"":1733047544056},{""box"":{""left"":1817,""right"":2833,""top"":2098,""bottom"":3593},""time"":1733047545003}",,,,,
19821,Person,2024-12-01 19:07:07,2024-12-01 19:07:14,"{""box"":{""left"":1868,""right"":2791,""top"":2224,""bottom"":4312},""time"":1733047627861},{""box"":{""left"":1868,""right"":2791,""top"":2224,""bottom"":4312},""time"":1733047631047},{""box"":{""left"":1868,""right"":2791,""top"":2224,""bottom"":4312},""time"":1733047632003},{""box"":{""left"":1868,""right"":2791,""top"":2224,""bottom"":4312},""time"":1733047633021},{""box"":{""left"":1868,""right"":2791,""top"":2224,""bottom"":4312},""time"":1733047634043}",,,,,
19822,Person,2024-12-01 19:07:18,2024-12-01 19:07:18,"{""box"":{""left"":6725,""right"":2541,""top"":7124,""bottom"":4322},""time"":1733047638066}",,,,,
19823,Person,2024-12-01 19:07:18,2024-12-01 19:07:24,"{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047638968},{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047640041},{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047641059},{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047642016},{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047643032},{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4363},""time"":1733047644054}",,,,,
19824,Person,2024-12-01 19:07:19,2024-12-01 19:07:25,"{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047639995},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047641006},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047642025},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047643040},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047644002},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4375},""time"":1733047645030}",,,,,
19826,Person,2024-12-01 19:07:35,2024-12-01 19:07:42,"{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047655827},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047656001},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047657028},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047658035},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047659011},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047660041},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047661058},{""box"":{""left"":2050,""right"":3937,""top"":2825,""bottom"":6916},""time"":1733047662019}",,,,,
19827,Person,2024-12-01 19:07:52,2024-12-01 19:08:01,"{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047672864},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047674046},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047675014},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047676028},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047677041},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047678058},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047679037},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047680004},{""box"":{""left"":1962,""right"":2770,""top"":2325,""bottom"":4093},""time"":1733047681022}",,,,,
19828,Person,2024-12-01 19:07:55,2024-12-01 19:07:57,"{""box"":{""left"":1925,""right"":3186,""top"":2387,""bottom"":5353},""time"":1733047675018},{""box"":{""left"":1925,""right"":3186,""top"":2387,""bottom"":5353},""time"":1733047676036},{""box"":{""left"":1925,""right"":3186,""top"":2387,""bottom"":5353},""time"":1733047677048}",,,,,
19829,Person,2024-12-01 19:08:16,2024-12-01 19:08:20,"{""box"":{""left"":1949,""right"":3186,""top"":2425,""bottom"":5248},""time"":1733047696098},{""box"":{""left"":1949,""right"":3186,""top"":2425,""bottom"":5248},""time"":1733047697006},{""box"":{""left"":1949,""right"":3186,""top"":2425,""bottom"":5248},""time"":1733047698032},{""box"":{""left"":1949,""right"":3186,""top"":2425,""bottom"":5248},""time"":1733047699050},{""box"":{""left"":1949,""right"":3186,""top"":2425,""bottom"":5248},""time"":1733047700015}",,,,,
