19780,Person,2024-12-01 18:59:43,2024-12-01 18:59:49,"{""box"":{""left"":4017,""right"":4558,""top"":4639,""bottom"":8449},""time"":1733047183273},{""box"":{""left"":4017,""right"":4558,""top"":4639,""bottom"":8449},""time"":1733047187020},{""box"":{""left"":4017,""right"":4558,""top"":4639,""bottom"":8449},""time"":1733047188001},{""box"":{""left"":4017,""right"":4558,""top"":4639,""bottom"":8449},""time"":1733047189015}",,,,,
19782,Person,2024-12-01 18:59:44,2024-12-01 18:59:44,"{""box"":{""left"":1817,""right"":2875,""top"":2105,""bottom"":3614},""time"":1733047184226}",,,,,
19783,Person,2024-12-01 18:59:44,2024-12-01 18:59:46,"{""box"":{""left"":2100,""right"":2614,""top"":2331,""bottom"":3625},""time"":1733047184900},{""box"":{""left"":2100,""right"":2614,""top"":2331,""bottom"":3625},""time"":1733047185425},{""box"":{""left"":2100,""right"":2614,""top"":2331,""bottom"":3625},""time"":1733047186045}",,,,,
19784,Person,2024-12-01 18:59:47,2024-12-01 18:59:49,"{""box"":{""left"":2667,""right"":2625,""top"":3092,""bottom"":4416},""time"":1733047187475},{""box"":{""left"":2667,""right"":2625,""top"":3092,""bottom"":4416},""time"":1733047188009},{""box"":{""left"":2667,""right"":2625,""top"":3092,""bottom"":4416},""time"":1733047189029}",,,,,
19785,Person,2024-12-01 18:59:49,2024-12-01 18:59:50,"{""box"":{""left"":4837,""right"":2864,""top"":5243,""bottom"":4322},""time"":1733047189912},{""box"":{""left"":4837,""right"":2864,""top"":5243,""bottom"":4322},""time"":1733047190202}",,,,,
19786,Person,2024-12-01 19:00:00,2024-12-01 19:00:02,"{""box"":{""left"":6143,""right"":2468,""top"":6587,""bottom"":4302},""time"":1733047200348},{""box"":{""left"":6143,""right"":2468,""top"":6587,""bottom"":4302},""time"":1733047201044},{""box"":{""left"":6143,""right"":2468,""top"":6587,""bottom"":4302},""time"":1733047202068}",,,,,
19787,Person,2024-12-01 19:00:01,2024-12-01 19:00:03,"{""box"":{""left"":6243,""right"":2561,""top"":6637,""bottom"":4394},""time"":1733047201267},{""box"":{""left"":6243,""right"":2561,""top"":6637,""bottom"":4394},""time"":1733047202077},{""box"":{""left"":6243,""right"":2561,""top"":6637,""bottom"":4394},""time"":1733047203026}",,,,,
19788,Person,2024-12-01 19:00:03,2024-12-01 19:00:03,"{""box"":{""left"":3932,""right"":3255,""top"":4415,""bottom"":4824},""time"":1733047203308}",,,,,
19789,Person,2024-12-01 19:00:03,2024-12-01 19:00:04,"{""box"":{""left"":2649,""right"":3811,""top"":3187,""bottom"":5457},""time"":1733047203937},{""box"":{""left"":2649,""right"":3811,""top"":3187,""bottom"":5457},""time"":1733047204278}",,,,,
19790,Person,2024-12-01 19:00:21,2024-12-01 19:00:25,"{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4416},""time"":1733047221628},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4416},""time"":1733047222017},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4416},""time"":1733047223031},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4416},""time"":1733047224041},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4416},""time"":1733047225059}",,,,,
19791,Person,2024-12-01 19:00:24,2024-12-01 19:00:29,"{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047224045},{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047225005},{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047226021},{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047227040},{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047228009},{""box"":{""left"":1993,""right"":2795,""top"":2180,""bottom"":3555},""time"":1733047229022}",,,,,
