2491,Person,2024-12-01 09:37:42,2024-12-01 09:39:20,"{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013462152},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013463017},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013464037},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013465057},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013466005},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013467033},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013468043},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013469011},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013470019},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013471036},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013472003},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013473020},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013474042},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013475020},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013476039},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013477058},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013478026},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013479002},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013480001},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013481009},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013482038},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013483002},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013484025},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013485058},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013486024},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013487020},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013488039},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013492027},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013493032},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013500045},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013501000},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013502058},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013503024},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013504045},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013505010},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013506042},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013507040},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013508048},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013509006},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013510025},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013511053},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013512010},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013513029},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013514058},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013515532},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013516043},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013517016},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013518042},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013522003},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013523023},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013524048},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013525056},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013526030},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013528030},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013529039},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013530017},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013531041},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013533034},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013534002},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013535034},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013536000},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013537036},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013538053},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013539031},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013541026},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013542004},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013543047},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013544020},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013545054},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013546030},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013547002},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013548030},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013549061},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013550041},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013551009},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013552036},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013553061},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013554048},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013555017},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013556059},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013557020},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013558034},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013559013},{""box"":{""left"":7294,""right"":6740,""top"":9228,""bottom"":9988},""time"":1733013560039}",,,,,
2508,Person,2024-12-01 09:37:42,2024-12-01 09:37:45,"{""box"":{""left"":3156,""right"":3472,""top"":3919,""bottom"":6359},""time"":1733013462154},{""box"":{""left"":3156,""right"":3472,""top"":3919,""bottom"":6359},""time"":1733013463018},{""box"":{""left"":3156,""right"":3472,""top"":3919,""bottom"":6359},""time"":1733013464038},{""box"":{""left"":3156,""right"":3472,""top"":3919,""bottom"":6359},""time"":1733013465058}",,,,,
2509,Person,2024-12-01 09:37:42,2024-12-01 09:37:45,"{""box"":{""left"":5651,""right"":3575,""top"":6326,""bottom"":6492},""time"":1733013462322},{""box"":{""left"":5651,""right"":3575,""top"":6326,""bottom"":6492},""time"":1733013463191},{""box"":{""left"":5651,""right"":3575,""top"":6326,""bottom"":6492},""time"":1733013464038},{""box"":{""left"":5651,""right"":3575,""top"":6326,""bottom"":6492},""time"":1733013465059}",,,,,
2510,Person,2024-12-01 09:37:45,2024-12-01 09:37:48,"{""box"":{""left"":2604,""right"":4020,""top"":3479,""bottom"":7440},""time"":1733013465334},{""box"":{""left"":2604,""right"":4020,""top"":3479,""bottom"":7440},""time"":1733013466006},{""box"":{""left"":2604,""right"":4020,""top"":3479,""bottom"":7440},""time"":1733013467035},{""box"":{""left"":2604,""right"":4020,""top"":3479,""bottom"":7440},""time"":1733013468045}",,,,,
2511,Face,2024-12-01 09:37:47,2024-12-01 09:37:47,"{""box"":{""left"":5561,""right"":6760,""top"":5970,""bottom"":7235},""time"":1733013467512}","6,12",female,,,
2512,Face,2024-12-01 09:37:47,2024-12-01 09:37:47,"{""box"":{""left"":6691,""right"":8367,""top"":7105,""bottom"":8867},""time"":1733013467932}","0,5",male,,,
2513,Person,2024-12-01 09:38:03,2024-12-01 09:38:05,"{""box"":{""left"":3925,""right"":7541,""top"":5487,""bottom"":10000},""time"":1733013483350},{""box"":{""left"":3925,""right"":7541,""top"":5487,""bottom"":10000},""time"":1733013484027},{""box"":{""left"":3925,""right"":7541,""top"":5487,""bottom"":10000},""time"":1733013485060}",,,,,
2514,Person,2024-12-01 09:38:20,2024-12-01 09:38:21,"{""box"":{""left"":7006,""right"":1979,""top"":7212,""bottom"":2843},""time"":1733013500889},{""box"":{""left"":7006,""right"":1979,""top"":7212,""bottom"":2843},""time"":1733013501002}",,,,,
2515,Person,2024-12-01 09:38:22,2024-12-01 09:38:25,"{""box"":{""left"":2487,""right"":3916,""top"":3137,""bottom"":6791},""time"":1733013502170},{""box"":{""left"":2487,""right"":3916,""top"":3137,""bottom"":6791},""time"":1733013503026},{""box"":{""left"":2487,""right"":3916,""top"":3137,""bottom"":6791},""time"":1733013504047},{""box"":{""left"":2487,""right"":3916,""top"":3137,""bottom"":6791},""time"":1733013505011}",,,,,
2516,Person,2024-12-01 09:38:32,2024-12-01 09:38:32,"{""box"":{""left"":1856,""right"":2739,""top"":2137,""bottom"":3333},""time"":1733013512581}",,,,,
