15,Person,2024-12-01 05:36:53,2024-12-01 05:36:56,"{""box"":{""left"":493,""right"":6991,""top"":825,""bottom"":8501},""time"":1732999013023}",,,,,
24,Person,2024-12-01 05:37:13,2024-12-01 05:37:28,"{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999033188},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999034031},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999035059},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999036033},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999037059},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999038004},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999039023},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999040034},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999041177},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999042044},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999043342},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999044247},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999045431},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999046054},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999047012},{""box"":{""left"":6156,""right"":2645,""top"":6556,""bottom"":4281},""time"":1732999048024}",,,,,
25,Person,2024-12-01 05:37:32,2024-12-01 05:37:46,"{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999052157},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999053000},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999054026},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999055045},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999056002},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999057021},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999058048},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999059165},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999060023},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999061040},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999062049},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999063021},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999064041},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999065001},{""box"":{""left"":4512,""right"":2875,""top"":4956,""bottom"":4364},""time"":1732999066030}",,,,,
26,Person,2024-12-01 05:37:49,2024-12-01 05:38:34,"{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999069576},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999071043},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999072057},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999073023},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999074050},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999075015},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999076029},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999077037},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999078003},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999079018},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999080028},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999081049},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999082004},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999083022},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999084052},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999085019},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999086034},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999087000},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999088092},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999089279},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999090021},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999091042},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999092011},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999093041},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999094016},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999095034},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999096003},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999097023},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999098048},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999099018},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999100041},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999101011},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999102021},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999103052},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999104013},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999105036},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999106119},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999107026},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999108057},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999109028},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999110053},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999111023},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999112031},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999113045},{""box"":{""left"":4337,""right"":2947,""top"":4718,""bottom"":4406},""time"":1732999114156}",,,,,
27,Person,2024-12-01 05:38:41,2024-12-01 05:38:42,"{""box"":{""left"":1900,""right"":3802,""top"":2268,""bottom"":5343},""time"":1732999121420}",,,,,
28,Person,2024-12-01 05:39:08,2024-12-01 05:39:16,"{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999148845},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999149079},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999150055},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999151011},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999152028},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999153046},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999154010},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999155006},{""box"":{""left"":1905,""right"":2906,""top"":2223,""bottom"":4510},""time"":1732999156010}",,,,,
29,Person,2024-12-01 05:40:15,2024-12-01 05:41:52,"{""box"":{""left"":506,""right"":7020,""top"":831,""bottom"":8510},""time"":1732999215819}",,,,,
30,Person,2024-12-01 05:40:35,2024-12-01 05:40:45,"{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999235198},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999237029},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999238036},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999239057},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999240004},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999241047},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999242006},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999243030},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999244051},{""box"":{""left"":1837,""right"":2802,""top"":2168,""bottom"":4218},""time"":1732999245024}",,,,,
31,Person,2024-12-01 05:41:21,2024-12-01 05:41:26,"{""box"":{""left"":1931,""right"":2791,""top"":2206,""bottom"":3583},""time"":1732999281231}",,,,,
32,Person,2024-12-01 05:41:27,2024-12-01 05:41:31,"{""box"":{""left"":1967,""right"":2781,""top"":2186,""bottom"":3562},""time"":1732999287328}",,,,,
