19269,Person,2024-12-01 18:29:36,2024-12-01 18:29:52,"{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045376399},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045377032},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045379005},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045380036},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045381016},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045382032},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045383000},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045384015},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045385052},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045386012},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045387041},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045388006},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045389030},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045390016},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045391022},{""box"":{""left"":1884,""right"":2479,""top"":2101,""bottom"":3341},""time"":1733045392260}",,,,,
19271,Person,2024-12-01 18:29:37,2024-12-01 18:29:53,"{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045377592},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045380040},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045381070},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045382268},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045383067},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045384080},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045385056},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045386368},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045387057},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045388171},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045389207},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045390012},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045391187},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045392067},{""box"":{""left"":1781,""right"":2583,""top"":2000,""bottom"":3354},""time"":1733045393075}",,,,,
19272,Person,2024-12-01 18:29:39,2024-12-01 18:29:45,"{""box"":{""left"":1750,""right"":2340,""top"":1931,""bottom"":3266},""time"":1733045379709},{""box"":{""left"":1750,""right"":2340,""top"":1931,""bottom"":3266},""time"":1733045380044},{""box"":{""left"":1750,""right"":2340,""top"":1931,""bottom"":3266},""time"":1733045383003},{""box"":{""left"":1750,""right"":2340,""top"":1931,""bottom"":3266},""time"":1733045384023},{""box"":{""left"":1750,""right"":2340,""top"":1931,""bottom"":3266},""time"":1733045385059}",,,,,
19273,Person,2024-12-01 18:29:40,2024-12-01 18:29:44,"{""box"":{""left"":8952,""right"":3991,""top"":9596,""bottom"":6574},""time"":1733045380791},{""box"":{""left"":8952,""right"":3991,""top"":9596,""bottom"":6574},""time"":1733045381267},{""box"":{""left"":8952,""right"":3991,""top"":9596,""bottom"":6574},""time"":1733045382044},{""box"":{""left"":8952,""right"":3991,""top"":9596,""bottom"":6574},""time"":1733045383008},{""box"":{""left"":8952,""right"":3991,""top"":9596,""bottom"":6574},""time"":1733045384026}",,,,,
19274,Person,2024-12-01 18:29:46,2024-12-01 18:29:59,"{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045386018},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045387064},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045388183},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045389218},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045390023},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045391198},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045392005},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045393013},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045394050},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045395007},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045396008},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045397039},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045398007},{""box"":{""left"":2000,""right"":2635,""top"":2325,""bottom"":3322},""time"":1733045399031}",,,,,
19275,Person,2024-12-01 18:29:48,2024-12-01 18:29:52,"{""box"":{""left"":2491,""right"":4209,""top"":2942,""bottom"":6043},""time"":1733045388186},{""box"":{""left"":2491,""right"":4209,""top"":2942,""bottom"":6043},""time"":1733045389222},{""box"":{""left"":2491,""right"":4209,""top"":2942,""bottom"":6043},""time"":1733045390027},{""box"":{""left"":2491,""right"":4209,""top"":2942,""bottom"":6043},""time"":1733045391202},{""box"":{""left"":2491,""right"":4209,""top"":2942,""bottom"":6043},""time"":1733045392009}",,,,,
19276,Person,2024-12-01 18:29:48,2024-12-01 18:29:48,"{""box"":{""left"":6887,""right"":2041,""top"":7187,""bottom"":3416},""time"":1733045388538}",,,,,
19277,Person,2024-12-01 18:29:52,2024-12-01 18:29:54,"{""box"":{""left"":2812,""right"":6062,""top"":3287,""bottom"":7895},""time"":1733045392390},{""box"":{""left"":2812,""right"":6062,""top"":3287,""bottom"":7895},""time"":1733045393016},{""box"":{""left"":2812,""right"":6062,""top"":3287,""bottom"":7895},""time"":1733045394054}",,,,,
19278,Face,2024-12-01 18:29:52,2024-12-01 18:29:52,"{""box"":{""left"":6766,""right"":7764,""top"":7155,""bottom"":8406},""time"":1733045392538}","25,34",male,,,
19280,Person,2024-12-01 18:29:54,2024-12-01 18:29:57,"{""box"":{""left"":7400,""right"":6894,""top"":8600,""bottom"":9978},""time"":1733045394611},{""box"":{""left"":7400,""right"":6894,""top"":8600,""bottom"":9978},""time"":1733045397043}",,,,,
