304,Person,2024-12-01 07:32:15,2024-12-01 07:32:19,"{""box"":{""left"":2845,""right"":2989,""top"":3340,""bottom"":5472},""time"":1733005935496},{""box"":{""left"":2845,""right"":2989,""top"":3340,""bottom"":5472},""time"":1733005937007},{""box"":{""left"":2845,""right"":2989,""top"":3340,""bottom"":5472},""time"":1733005938020},{""box"":{""left"":2845,""right"":2989,""top"":3340,""bottom"":5472},""time"":1733005939098}",,,,,
305,Person,2024-12-01 07:32:19,2024-12-01 07:32:22,"{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4540},""time"":1733005939718},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4540},""time"":1733005941010},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4540},""time"":1733005942027}",,,,,
306,Person,2024-12-01 07:33:02,2024-12-01 07:33:07,"{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005982273},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005983014},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005984020},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005985038},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005986015},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1733005987074}",,,,,
307,Person,2024-12-01 07:33:11,2024-12-01 07:33:16,"{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005991667},{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005992126},{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005993020},{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005994057},{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005995024},{""box"":{""left"":2712,""right"":3583,""top"":3337,""bottom"":6750},""time"":1733005996046}",,,,,
308,Person,2024-12-01 07:33:14,2024-12-01 07:33:25,"{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733005994740},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733005996158},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733005997023},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733005998051},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733005999008},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006000018},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006001043},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006002001},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006003019},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006004026},{""box"":{""left"":1843,""right"":2864,""top"":2049,""bottom"":3614},""time"":1733006005001}",,,,,
309,Person,2024-12-01 07:33:30,2024-12-01 07:33:31,"{""box"":{""left"":6187,""right"":2604,""top"":6637,""bottom"":4395},""time"":1733006010500},{""box"":{""left"":6187,""right"":2604,""top"":6637,""bottom"":4395},""time"":1733006011019}",,,,,
310,Person,2024-12-01 07:33:31,2024-12-01 07:33:37,"{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006011636},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006012022},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006013041},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006014007},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006015026},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006016056},{""box"":{""left"":5187,""right"":2500,""top"":5762,""bottom"":4708},""time"":1733006017026}",,,,,
311,Person,2024-12-01 07:33:33,2024-12-01 07:33:39,"{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006013612},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006014008},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006015028},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006016169},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006017027},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006018045},{""box"":{""left"":6156,""right"":2604,""top"":6636,""bottom"":4406},""time"":1733006019070}",,,,,
312,Person,2024-12-01 07:33:37,2024-12-01 07:33:37,"{""box"":{""left"":493,""right"":7029,""top"":825,""bottom"":8481},""time"":1733006017138}",,,,,
313,Person,2024-12-01 07:33:45,2024-12-01 07:33:46,"{""box"":{""left"":1907,""right"":3701,""top"":2382,""bottom"":5368},""time"":1733006025806},{""box"":{""left"":1907,""right"":3701,""top"":2382,""bottom"":5368},""time"":1733006026030}",,,,,
314,Person,2024-12-01 07:33:47,2024-12-01 07:33:52,"{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006027324},{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006028007},{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006029014},{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006030041},{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006031057},{""box"":{""left"":1949,""right"":3177,""top"":2431,""bottom"":5354},""time"":1733006032004}",,,,,
315,Person,2024-12-01 07:34:45,2024-12-01 07:34:48,"{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4510},""time"":1733006085262},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4510},""time"":1733006086046},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4510},""time"":1733006087012},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4510},""time"":1733006088021}",,,,,
316,Person,2024-12-01 07:34:47,2024-12-01 07:34:50,"{""box"":{""left"":493,""right"":7000,""top"":825,""bottom"":8489},""time"":1733006087462}",,,,,
