600,Person,2024-12-01 07:57:20,2024-12-01 08:01:43,"{""box"":{""left"":493,""right"":7030,""top"":818,""bottom"":8501},""time"":1733007440567}",,,,,
613,Person,2024-12-01 07:59:02,2024-12-01 07:59:03,"{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4291},""time"":1733007542024},{""box"":{""left"":1806,""right"":2864,""top"":2106,""bottom"":4291},""time"":1733007543059}",,,,,
614,Person,2024-12-01 07:59:13,2024-12-01 07:59:16,"{""box"":{""left"":1837,""right"":3031,""top"":2193,""bottom"":4552},""time"":1733007553654},{""box"":{""left"":1837,""right"":3031,""top"":2193,""bottom"":4552},""time"":1733007555003},{""box"":{""left"":1837,""right"":3031,""top"":2193,""bottom"":4552},""time"":1733007556023}",,,,,
615,Person,2024-12-01 08:01:30,2024-12-01 08:01:34,"{""box"":{""left"":6330,""right"":2635,""top"":6699,""bottom"":4322},""time"":1733007690634},{""box"":{""left"":6330,""right"":2635,""top"":6699,""bottom"":4322},""time"":1733007691022},{""box"":{""left"":6330,""right"":2635,""top"":6699,""bottom"":4322},""time"":1733007692036},{""box"":{""left"":6330,""right"":2635,""top"":6699,""bottom"":4322},""time"":1733007693050},{""box"":{""left"":6330,""right"":2635,""top"":6699,""bottom"":4322},""time"":1733007694014}",,,,,
616,Person,2024-12-01 08:01:35,2024-12-01 08:01:36,"{""box"":{""left"":2825,""right"":3208,""top"":3387,""bottom"":5041},""time"":1733007695140},{""box"":{""left"":2825,""right"":3208,""top"":3387,""bottom"":5041},""time"":1733007696070}",,,,,
617,Person,2024-12-01 08:01:36,2024-12-01 08:01:39,"{""box"":{""left"":1800,""right"":2854,""top"":2087,""bottom"":4530},""time"":1733007696071},{""box"":{""left"":1800,""right"":2854,""top"":2087,""bottom"":4530},""time"":1733007697034},{""box"":{""left"":1800,""right"":2854,""top"":2087,""bottom"":4530},""time"":1733007698000},{""box"":{""left"":1800,""right"":2854,""top"":2087,""bottom"":4530},""time"":1733007699060}",,,,,
618,Person,2024-12-01 08:01:39,2024-12-01 08:01:41,"{""box"":{""left"":1817,""right"":2833,""top"":2092,""bottom"":3583},""time"":1733007699567},{""box"":{""left"":1817,""right"":2833,""top"":2092,""bottom"":3583},""time"":1733007700014},{""box"":{""left"":1817,""right"":2833,""top"":2092,""bottom"":3583},""time"":1733007701050}",,,,,
619,Person,2024-12-01 08:01:40,2024-12-01 08:01:41,"{""box"":{""left"":1825,""right"":2885,""top"":2093,""bottom"":3593},""time"":1733007700303},{""box"":{""left"":1825,""right"":2885,""top"":2093,""bottom"":3593},""time"":1733007701052}",,,,,
620,Person,2024-12-01 08:01:46,2024-12-01 08:02:16,"{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007706136},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007707383},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007708052},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007709005},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007710010},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007711028},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007712042},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007713008},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007714013},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007715099},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007716064},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007717046},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007718123},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007719248},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007720050},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007721016},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007722026},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007723108},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007724014},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007725020},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007726940},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007727275},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007728066},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007729197},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007730033},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007731102},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007732225},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007733465},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007734141},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007735373},{""box"":{""left"":111,""right"":6458,""top"":849,""bottom"":9895},""time"":1733007736006}",,,,,
621,Person,2024-12-01 08:02:08,2024-12-01 08:02:14,"{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007728799},{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007730036},{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007731051},{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007732012},{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007733017},{""box"":{""left"":1900,""right"":3229,""top"":2450,""bottom"":5354},""time"":1733007734028}",,,,,
