13287,Person,2024-11-18 16:53:46,2024-11-18 16:54:17,"{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916426762},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916435048},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916437078},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916438079},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916439086},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916440088},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916441079},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916442079},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916443079},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916444095},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916445008},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916446012},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916447087},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916448085},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916449007},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916450014},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916451004},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916452004},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916453094},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916454043},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916455001},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916456001},{""box"":{""left"":3500,""right"":145,""top"":3656,""bottom"":603},""time"":1731916457092}",,,,,
13288,Person,2024-11-18 16:53:47,2024-11-18 16:54:16,"{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916427782},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916433035},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916434039},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916435104},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916436066},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916437084},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916438468},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916439095},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916440091},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916441083},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916442088},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916443087},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916444100},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916445011},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916446015},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916447090},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916448098},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916449016},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916450029},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916451007},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916452007},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916453098},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916454002},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916455003},{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":614},""time"":1731916456735}",,,,,
13289,Person,2024-11-18 16:53:47,2024-11-18 16:53:53,"{""box"":{""left"":3468,""right"":145,""top"":3581,""bottom"":614},""time"":1731916427835},{""box"":{""left"":3468,""right"":145,""top"":3581,""bottom"":614},""time"":1731916433042}",,,,,
13290,Person,2024-11-18 16:53:48,2024-11-18 16:54:16,"{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916428790},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916438475},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916439089},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916440100},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916441091},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916442083},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916443082},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916444003},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916445005},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916446009},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916447083},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916448089},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916449010},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916450034},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916451010},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916452001},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916453101},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916454004},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916455007},{""box"":{""left"":3705,""right"":145,""top"":3823,""bottom"":666},""time"":1731916456004}",,,,,
13291,Person,2024-11-18 16:53:53,2024-11-18 16:54:16,"{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916433574},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916439001},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916440001},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916441094},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916442094},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916443001},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916444391},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916445286},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916446351},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916447877},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916448093},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916449021},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916450039},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916451001},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916452090},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916453104},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916454007},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916455010},{""box"":{""left"":3425,""right"":178,""top"":3562,""bottom"":741},""time"":1731916456006}",,,,,
13292,Person,2024-11-18 16:54:53,2024-11-18 16:54:55,"{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":854},""time"":1731916493432},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":854},""time"":1731916494263},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":854},""time"":1731916495130}",,,,,
13293,Person,2024-11-18 16:55:04,2024-11-18 16:55:14,"{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1731916504081},{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1731916511095},{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1731916512089},{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1731916513495},{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1731916514224}",,,,,
13294,Person,2024-11-18 16:55:06,2024-11-18 16:55:16,"{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916506418},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916511263},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916513079},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916514174},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916515103},{""box"":{""left"":3656,""right"":270,""top"":3793,""bottom"":739},""time"":1731916516233}",,,,,
13295,Person,2024-11-18 16:55:17,2024-11-18 16:55:17,"{""box"":{""left"":4275,""right"":333,""top"":4412,""bottom"":927},""time"":1731916517740}",,,,,
13296,Person,2024-11-18 16:55:30,2024-11-18 16:55:33,"{""box"":{""left"":4090,""right"":333,""top"":4221,""bottom"":885},""time"":1731916530647},{""box"":{""left"":4090,""right"":333,""top"":4221,""bottom"":885},""time"":1731916531008},{""box"":{""left"":4090,""right"":333,""top"":4221,""bottom"":885},""time"":1731916532009},{""box"":{""left"":4090,""right"":333,""top"":4221,""bottom"":885},""time"":1731916533312}",,,,,
