12814,Person,2024-11-18 16:13:23,2024-11-18 16:13:24,"{""box"":{""left"":3768,""right"":229,""top"":3893,""bottom"":770},""time"":1731914003256},{""box"":{""left"":3768,""right"":229,""top"":3893,""bottom"":770},""time"":1731914004039}",,,,,
12815,Person,2024-11-18 16:13:23,2024-11-18 16:13:24,"{""box"":{""left"":7293,""right"":1760,""top"":7656,""bottom"":3249},""time"":1731914003261},{""box"":{""left"":7293,""right"":1760,""top"":7656,""bottom"":3249},""time"":1731914004043}",,,,,
12816,Person,2024-11-18 16:13:31,2024-11-18 16:13:33,"{""box"":{""left"":3937,""right"":291,""top"":4056,""bottom"":885},""time"":1731914011191},{""box"":{""left"":3937,""right"":291,""top"":4056,""bottom"":885},""time"":1731914012035},{""box"":{""left"":3937,""right"":291,""top"":4056,""bottom"":885},""time"":1731914013161}",,,,,
12817,Person,2024-11-18 16:13:56,2024-11-18 16:13:57,"{""box"":{""left"":3818,""right"":197,""top"":3962,""bottom"":739},""time"":1731914036684}",,,,,
12818,Person,2024-11-18 16:13:59,2024-11-18 16:14:02,"{""box"":{""left"":3917,""right"":229,""top"":4030,""bottom"":718},""time"":1731914039272},{""box"":{""left"":3917,""right"":229,""top"":4030,""bottom"":718},""time"":1731914040005},{""box"":{""left"":3917,""right"":229,""top"":4030,""bottom"":718},""time"":1731914041178},{""box"":{""left"":3917,""right"":229,""top"":4030,""bottom"":718},""time"":1731914042241}",,,,,
12819,Person,2024-11-18 16:14:01,2024-11-18 16:14:29,"{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914041964},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914043045},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914044014},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914045031},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914046050},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914047005},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914048032},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914049060},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914050009},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914051030},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914052038},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914053011},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914054016},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914055041},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914056004},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914057027},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914058046},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914059002},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914060028},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914061003},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914062015},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914063037},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914064047},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914065011},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914066026},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914067049},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914068024},{""box"":{""left"":7425,""right"":6833,""top"":9750,""bottom"":10000},""time"":1731914069222}",,,,,
12820,Person,2024-11-18 16:14:02,2024-11-18 16:14:38,"{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914042466},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914043050},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914044019},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914045037},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914046055},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914047010},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914048037},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914049005},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914050015},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914051034},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914052044},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914053016},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914054087},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914055035},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914056000},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914057202},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914058040},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914059011},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914060033},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914061000},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914062022},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914063257},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914064050},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914065015},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914066142},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914067001},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914068030},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914069048},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914070032},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914071005},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914072021},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914073054},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914074019},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914075033},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914076059},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914077029},{""box"":{""left"":7650,""right"":5583,""top"":8974,""bottom"":9583},""time"":1731914078039}",,,,,
12821,Person,2024-11-18 16:14:10,2024-11-18 16:14:20,"{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914050813},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914052333},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914053028},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914054093},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914055051},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914056012},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914057268},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914058058},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914059017},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":739},""time"":1731914060048}",,,,,
12822,Person,2024-11-18 16:14:19,2024-11-18 16:14:33,"{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914059696},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914060053},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914061797},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914062025},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914064058},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914065022},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914066202},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914067003},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914068096},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914069000},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914070337},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914071009},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914072024},{""box"":{""left"":7375,""right"":7666,""top"":9024,""bottom"":9979},""time"":1731914073057}",,,,,
12823,Person,2024-11-18 16:14:19,2024-11-18 16:14:34,"{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914059938},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914060057},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914061009},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914062028},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914063327},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914064060},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914065025},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914066204},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914067120},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914068099},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914069003},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914070326},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914071000},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914072019},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914073065},{""box"":{""left"":8400,""right"":6645,""top"":9837,""bottom"":10000},""time"":1731914074022}",,,,,
12824,Person,2024-11-18 16:14:21,2024-11-18 16:14:28,"{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914061123},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914063330},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914064063},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914065027},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914066207},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914067007},{""box"":{""left"":7799,""right"":4270,""top"":8625,""bottom"":7479},""time"":1731914068101}",,,,,
12825,Person,2024-11-18 16:14:23,2024-11-18 16:14:41,"{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914063837},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914066551},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914067009},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914068218},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914069006},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914070346},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914071017},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914072029},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914073068},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914074016},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914075029},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914076065},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914077040},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914078108},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914079014},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914080000},{""box"":{""left"":3625,""right"":272,""top"":3750,""bottom"":788},""time"":1731914081028}",,,,,
