131,Person,2024-11-18 07:07:47,2024-11-18 07:07:48,"{""box"":{""left"":3306,""right"":281,""top"":3417,""bottom"":760},""time"":1731881267794}",,,,,
132,Person,2024-11-18 07:07:53,2024-11-18 07:08:05,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881273185},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881277016},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881278026},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881279048},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881281237},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881282025},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881284046},{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":750},""time"":1731881285014}",,,,,
133,Person,2024-11-18 07:08:08,2024-11-18 07:08:19,"{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881288253},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881290054},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881291010},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881292075},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881293032},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881294212},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881295054},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881296014},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881297583},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881298032},{""box"":{""left"":3881,""right"":333,""top"":4012,""bottom"":812},""time"":1731881299105}",,,,,
134,Person,2024-11-18 07:08:27,2024-11-18 07:08:29,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":812},""time"":1731881307717}",,,,,
135,Person,2024-11-18 07:08:36,2024-11-18 07:08:36,"{""box"":{""left"":3312,""right"":302,""top"":3499,""bottom"":875},""time"":1731881316045}",,,,,
136,Person,2024-11-18 07:08:38,2024-11-18 07:09:02,"{""box"":{""left"":3231,""right"":291,""top"":3468,""bottom"":875},""time"":1731881318468},{""box"":{""left"":3231,""right"":291,""top"":3468,""bottom"":875},""time"":1731881338012},{""box"":{""left"":3231,""right"":291,""top"":3468,""bottom"":875},""time"":1731881340046},{""box"":{""left"":3231,""right"":291,""top"":3468,""bottom"":875},""time"":1731881341112},{""box"":{""left"":3231,""right"":291,""top"":3468,""bottom"":875},""time"":1731881342020}",,,,,
137,Person,2024-11-18 07:08:51,2024-11-18 07:08:51,"{""box"":{""left"":3356,""right"":270,""top"":3487,""bottom"":802},""time"":1731881331417}",,,,,
138,Person,2024-11-18 07:08:58,2024-11-18 07:09:00,"{""box"":{""left"":3362,""right"":260,""top"":3473,""bottom"":822},""time"":1731881338534}",,,,,
139,Person,2024-11-18 07:09:05,2024-11-18 07:09:19,"{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881345948},{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881348010},{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881350042},{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881352022},{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881353040},{""box"":{""left"":3318,""right"":343,""top"":3456,""bottom"":843},""time"":1731881354049}",,,,,
140,Person,2024-11-18 07:09:24,2024-11-18 07:09:34,"{""box"":{""left"":3231,""right"":375,""top"":3362,""bottom"":875},""time"":1731881364305}",,,,,
