8818,Person,2024-11-18 13:21:37,2024-11-18 13:21:42,"{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903697265},{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903698004},{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903699033},{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903700062},{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903701028},{""box"":{""left"":3951,""right"":457,""top"":4119,""bottom"":1309},""time"":1731903702573}",,,,,
8848,Person,2024-11-18 13:21:37,2024-11-18 13:21:42,"{""box"":{""left"":3854,""right"":362,""top"":4021,""bottom"":1280},""time"":1731903697307},{""box"":{""left"":3854,""right"":362,""top"":4021,""bottom"":1280},""time"":1731903700060},{""box"":{""left"":3854,""right"":362,""top"":4021,""bottom"":1280},""time"":1731903701086},{""box"":{""left"":3854,""right"":362,""top"":4021,""bottom"":1280},""time"":1731903702005}",,,,,
8852,Person,2024-11-18 13:21:37,2024-11-18 13:21:39,"{""box"":{""left"":3479,""right"":265,""top"":3610,""bottom"":834},""time"":1731903697352}",,,,,
8853,Person,2024-11-18 13:21:37,2024-11-18 13:21:49,"{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903697355},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903698010},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903699092},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903700126},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903701088},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903702009},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903703036},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903704016},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903705033},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903706008},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903707036},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903708006},{""box"":{""left"":6034,""right"":3750,""top"":7277,""bottom"":8821},""time"":1731903709036}",,,,,
8854,Person,2024-11-18 13:21:37,2024-11-18 13:21:44,"{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903697356},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903699094},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903700128},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903701091},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903702013},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903703040},{""box"":{""left"":6961,""right"":3403,""top"":7809,""bottom"":7178},""time"":1731903704019}",,,,,
8855,Face,2024-11-18 13:21:37,2024-11-18 13:21:37,"{""box"":{""left"":6455,""right"":3617,""top"":6778,""bottom"":4117},""time"":1731903697492}","25,34",male,,,
8856,Person,2024-11-18 13:21:40,2024-11-18 13:21:48,"{""box"":{""left"":3837,""right"":166,""top"":3975,""bottom"":791},""time"":1731903700976},{""box"":{""left"":3837,""right"":166,""top"":3975,""bottom"":791},""time"":1731903708009}",,,,,
8857,Person,2024-11-18 13:21:42,2024-11-18 13:21:43,"{""box"":{""left"":3968,""right"":312,""top"":4106,""bottom"":1009},""time"":1731903702184}",,,,,
8858,Person,2024-11-18 13:21:42,2024-11-18 13:21:54,"{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903702993},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903706012},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903707043},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903708013},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903709043},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903710008},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903711023},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903712047},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903713014},{""box"":{""left"":4250,""right"":593,""top"":4524,""bottom"":2031},""time"":1731903714028}",,,,,
8859,Person,2024-11-18 13:21:43,2024-11-18 13:22:54,"{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903703846},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903705326},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903706065},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903707046},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903708016},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903709046},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903710012},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903711025},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903712050},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903713016},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903714031},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903715010},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903716041},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903717046},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903718003},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903719036},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903720044},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903721032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903722057},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903723036},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903724007},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903725032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903726010},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903727090},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903728051},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903729041},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903730020},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903731058},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903732037},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903733050},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903734015},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903735043},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903736026},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903737024},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903738002},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903739030},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903740059},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903741017},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903742054},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903743031},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903744148},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903745040},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903746032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903747030},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903748018},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903749003},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903750023},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903751004},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903752041},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903753019},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903754039},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903755044},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903756062},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903757037},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903758008},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903759020},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903760007},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903761032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903762018},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903763032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903764010},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903765004},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903766018},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903767060},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903768044},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903769053},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903770032},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903771095},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903772077},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903773045},{""box"":{""left"":4268,""right"":436,""top"":4524,""bottom"":1124},""time"":1731903774018}",,,,,
