11725,Person,2024-11-18 15:12:31,2024-11-18 15:12:48,"{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910351359},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910352002},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910353036},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910354006},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910355037},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910356003},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910357037},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910358047},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910359004},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910360028},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910361001},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910362028},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910363003},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910364034},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910365004},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910366100},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910367324},{""box"":{""left"":5168,""right"":955,""top"":5445,""bottom"":2406},""time"":1731910368407}",,,,,
11726,Person,2024-11-18 15:12:31,2024-11-18 15:12:38,"{""box"":{""left"":4142,""right"":343,""top"":4313,""bottom"":1120},""time"":1731910351360}",,,,,
11727,Person,2024-11-18 15:12:31,2024-11-18 15:12:40,"{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910351317},{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910355040},{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910356008},{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910357255},{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910358216},{""box"":{""left"":3778,""right"":275,""top"":3983,""bottom"":1125},""time"":1731910360371}",,,,,
11729,Person,2024-11-18 15:12:31,2024-11-18 15:13:07,"{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910351366},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910352010},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910353048},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910354019},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910355052},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910356010},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910357045},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910358059},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910359006},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910360030},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910361004},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910362079},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910363014},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910364260},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910365009},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910366002},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910367043},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910368006},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910369036},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910370001},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910371043},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910372009},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910373035},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910374003},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910375026},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910376042},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910377051},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910378019},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910379022},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910380038},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910381005},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910382020},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910383001},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910384009},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910385021},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910386047},{""box"":{""left"":4145,""right"":2340,""top"":4902,""bottom"":6094},""time"":1731910387010}",,,,,
11730,Person,2024-11-18 15:12:31,2024-11-18 15:12:40,"{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910351368},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910352013},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910353051},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910354022},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910355054},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910356012},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910357048},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910358062},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910359001},{""box"":{""left"":5711,""right"":2276,""top"":6516,""bottom"":5871},""time"":1731910360025}",,,,,
11731,Person,2024-11-18 15:12:31,2024-11-18 15:12:34,"{""box"":{""left"":4726,""right"":2053,""top"":5318,""bottom"":5140},""time"":1731910351371},{""box"":{""left"":4726,""right"":2053,""top"":5318,""bottom"":5140},""time"":1731910352016},{""box"":{""left"":4726,""right"":2053,""top"":5318,""bottom"":5140},""time"":1731910353054},{""box"":{""left"":4726,""right"":2053,""top"":5318,""bottom"":5140},""time"":1731910354146}",,,,,
11733,Person,2024-11-18 15:12:39,2024-11-18 15:12:44,"{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910359010},{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910360035},{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910361006},{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910362092},{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910363019},{""box"":{""left"":4356,""right"":731,""top"":4593,""bottom"":2164},""time"":1731910364278}",,,,,
11734,Person,2024-11-18 15:12:43,2024-11-18 15:13:17,"{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910363531},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910367054},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910368017},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910369044},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910370011},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910371052},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910372019},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910373040},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910374007},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910375035},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910376038},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910377292},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910378013},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910379033},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910380047},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910381000},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910382030},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910383006},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910384018},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910385031},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910386053},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910387019},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910388032},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910389052},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910390013},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910391047},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910392006},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910393036},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910394050},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910395001},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910396029},{""box"":{""left"":4262,""right"":406,""top"":4412,""bottom"":1354},""time"":1731910397051}",,,,,
11735,Person,2024-11-18 15:12:47,2024-11-18 15:12:51,"{""box"":{""left"":3380,""right"":206,""top"":3561,""bottom"":835},""time"":1731910367271},{""box"":{""left"":3380,""right"":206,""top"":3561,""bottom"":835},""time"":1731910368022},{""box"":{""left"":3380,""right"":206,""top"":3561,""bottom"":835},""time"":1731910369097},{""box"":{""left"":3380,""right"":206,""top"":3561,""bottom"":835},""time"":1731910370016},{""box"":{""left"":3380,""right"":206,""top"":3561,""bottom"":835},""time"":1731910371107}",,,,,
11736,Person,2024-11-18 15:12:48,2024-11-18 15:12:50,"{""box"":{""left"":4125,""right"":364,""top"":4268,""bottom"":1041},""time"":1731910368067}",,,,,
