2230,Person,2024-11-18 09:54:18,2024-11-18 09:54:53,"{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891258458},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891274010},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891276009},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891278044},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891280021},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891281110},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891282025},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891283047},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891284018},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891285050},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891286013},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891287039},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891288007},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891289038},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891290022},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891291048},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891292005},{""box"":{""left"":4771,""right"":541,""top"":5000,""bottom"":1526},""time"":1731891293027}",,,,,
2237,Person,2024-11-18 09:54:18,2024-11-18 09:54:32,"{""box"":{""left"":3993,""right"":296,""top"":4160,""bottom"":1092},""time"":1731891258502},{""box"":{""left"":3993,""right"":296,""top"":4160,""bottom"":1092},""time"":1731891272250}",,,,,
2239,Person,2024-11-18 09:54:18,2024-11-18 09:54:33,"{""box"":{""left"":3901,""right"":239,""top"":4037,""bottom"":1060},""time"":1731891258511},{""box"":{""left"":3901,""right"":239,""top"":4037,""bottom"":1060},""time"":1731891273028}",,,,,
2241,Person,2024-11-18 09:54:18,2024-11-18 09:54:22,"{""box"":{""left"":3682,""right"":242,""top"":3795,""bottom"":793},""time"":1731891258512},{""box"":{""left"":3682,""right"":242,""top"":3795,""bottom"":793},""time"":1731891260108},{""box"":{""left"":3682,""right"":242,""top"":3795,""bottom"":793},""time"":1731891262610}",,,,,
2242,Person,2024-11-18 09:54:18,2024-11-18 09:54:20,"{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":729},""time"":1731891258910}",,,,,
2243,Person,2024-11-18 09:54:27,2024-11-18 09:54:54,"{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891267574},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891269137},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891270057},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891271037},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891273029},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891274063},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891275032},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891276011},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891277032},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891278840},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891281059},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891282026},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891283048},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891284019},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891285051},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891286014},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891287032},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891288009},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891289043},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891290032},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891291051},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891292006},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891293026},{""box"":{""left"":4918,""right"":625,""top"":5149,""bottom"":1614},""time"":1731891294030}",,,,,
2244,Person,2024-11-18 09:54:28,2024-11-18 09:54:34,"{""box"":{""left"":5825,""right"":842,""top"":6068,""bottom"":1342},""time"":1731891268448}",,,,,
2245,Person,2024-11-18 09:54:28,2024-11-18 09:54:52,"{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891268966},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891274065},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891275033},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891276012},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891277033},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891278047},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891279013},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891280019},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891281063},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891282022},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891283050},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891284016},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891285048},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891286010},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891287034},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891288004},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891289044},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891290034},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891291053},{""box"":{""left"":3350,""right"":177,""top"":3512,""bottom"":770},""time"":1731891292004}",,,,,
2246,Person,2024-11-18 09:54:29,2024-11-18 09:54:40,"{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891269994},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891271152},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891272255},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891273204},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891274066},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891275034},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891276013},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891277034},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891278048},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891279017},{""box"":{""left"":2275,""right"":2083,""top"":2750,""bottom"":5041},""time"":1731891280150}",,,,,
2247,Person,2024-11-18 09:54:34,2024-11-18 09:54:52,"{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891274300},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891278049},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891279304},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891281451},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891282028},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891283051},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891284073},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891285268},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891286011},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891287037},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891288300},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891289046},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891290035},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891291124},{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":927},""time"":1731891292055}",,,,,
2248,Person,2024-11-18 09:54:37,2024-11-18 09:54:41,"{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":802},""time"":1731891277935},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":802},""time"":1731891279018},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":802},""time"":1731891280152},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":802},""time"":1731891281064}",,,,,
