814,Person,2024-11-18 08:43:28,2024-11-18 08:43:32,"{""box"":{""left"":3675,""right"":1010,""top"":4007,""bottom"":2365},""time"":1731887008129},{""box"":{""left"":3675,""right"":1010,""top"":4007,""bottom"":2365},""time"":1731887009025},{""box"":{""left"":3675,""right"":1010,""top"":4007,""bottom"":2365},""time"":1731887010049},{""box"":{""left"":3675,""right"":1010,""top"":4007,""bottom"":2365},""time"":1731887011020},{""box"":{""left"":3675,""right"":1010,""top"":4007,""bottom"":2365},""time"":1731887012051}",,,,,
831,Person,2024-11-18 08:43:28,2024-11-18 08:43:40,"{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887008186},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887009029},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887010050},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887011026},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887012056},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887013015},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887014051},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887015052},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887016025},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887017000},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887018038},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887019050},{""box"":{""left"":3606,""right"":1970,""top"":4144,""bottom"":4315},""time"":1731887020036}",,,,,
842,Person,2024-11-18 08:43:28,2024-11-18 08:43:43,"{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887008182},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887009027},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887010045},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887011027},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887012052},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887013079},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887014000},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887015056},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887016028},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887017001},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887018039},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887019054},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887020037},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887021059},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887022044},{""box"":{""left"":4224,""right"":1331,""top"":4803,""bottom"":3718},""time"":1731887023019}",,,,,
844,Person,2024-11-18 08:43:28,2024-11-18 08:43:48,"{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887008188},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887009031},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887010161},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887011028},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887012054},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887013076},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887014002},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887015054},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887016027},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887017002},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887018037},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887019055},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887020038},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887021000},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887022046},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887023025},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887024000},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887025045},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887026037},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887027031},{""box"":{""left"":3977,""right"":1217,""top"":4391,""bottom"":2946},""time"":1731887028047}",,,,,
845,Person,2024-11-18 08:43:28,2024-11-18 08:43:30,"{""box"":{""left"":3541,""right"":254,""top"":3685,""bottom"":775},""time"":1731887008189}",,,,,
846,Person,2024-11-18 08:43:28,2024-11-18 08:43:47,"{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887008190},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887009032},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887010052},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887011029},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887012058},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887013081},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887014004},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887015058},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887016030},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887017003},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887018093},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887019055},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887020091},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887021173},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887022042},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887023021},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887024003},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887025048},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887026043},{""box"":{""left"":3297,""right"":1260,""top"":3821,""bottom"":3497},""time"":1731887027033}",,,,,
847,Person,2024-11-18 08:43:33,2024-11-18 08:43:42,"{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887013652},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887015454},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887017171},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887018324},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887019575},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887020726},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887021002},{""box"":{""left"":2900,""right"":1416,""top"":3274,""bottom"":3645},""time"":1731887022445}",,,,,
848,Person,2024-11-18 08:43:34,2024-11-18 08:44:04,"{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887014283},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887019056},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887020094},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887021003},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887022048},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887023028},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887024070},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887025052},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887026040},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887027026},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887028048},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887029003},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887030037},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887031006},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887032042},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887033012},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887034039},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887035015},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887036050},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887037021},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887038044},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887039026},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887040051},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887041034},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887042003},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887043013},{""box"":{""left"":3556,""right"":312,""top"":3693,""bottom"":937},""time"":1731887044037}",,,,,
849,Person,2024-11-18 08:43:35,2024-11-18 08:44:01,"{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887015800},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887019057},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887020095},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887021004},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887022050},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887023030},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887024072},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887025054},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887026046},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887027029},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887028046},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887029004},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887030039},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887031067},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887032045},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887033010},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887034040},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887035080},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887036045},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887037025},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887038047},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887039089},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887040054},{""box"":{""left"":3406,""right"":371,""top"":3531,""bottom"":1014},""time"":1731887041098}",,,,,
850,Person,2024-11-18 08:43:43,2024-11-18 08:43:56,"{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887023201},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887024074},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887025055},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887026048},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887027037},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887028050},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887029007},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887030040},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887031070},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887032046},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887033015},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887034036},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887035076},{""box"":{""left"":2992,""right"":1479,""top"":3317,""bottom"":2353},""time"":1731887036047}",,,,,
