145,Person,2024-11-18 07:12:41,2024-11-18 07:12:45,"{""box"":{""left"":4162,""right"":406,""top"":4343,""bottom"":895},""time"":1731881561668}",,,,,
146,Person,2024-11-18 07:13:02,2024-11-18 07:13:02,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":802},""time"":1731881582020}",,,,,
147,Person,2024-11-18 07:13:03,2024-11-18 07:13:03,"{""box"":{""left"":3785,""right"":270,""top"":3891,""bottom"":781},""time"":1731881583533}",,,,,
148,Person,2024-11-18 07:13:09,2024-11-18 07:13:11,"{""box"":{""left"":3343,""right"":281,""top"":3487,""bottom"":875},""time"":1731881589628},{""box"":{""left"":3343,""right"":281,""top"":3487,""bottom"":875},""time"":1731881591040}",,,,,
149,Person,2024-11-18 07:13:50,2024-11-18 07:13:58,"{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881630735},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881632029},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881633002},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881634010},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881635026},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881636052},{""box"":{""left"":3512,""right"":291,""top"":3631,""bottom"":843},""time"":1731881637068}",,,,,
150,Person,2024-11-18 07:13:51,2024-11-18 07:13:52,"{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":885},""time"":1731881631468},{""box"":{""left"":3956,""right"":302,""top"":4106,""bottom"":885},""time"":1731881632030}",,,,,
151,Person,2024-11-18 07:13:53,2024-11-18 07:13:54,"{""box"":{""left"":3592,""right"":312,""top"":3730,""bottom"":843},""time"":1731881633338},{""box"":{""left"":3592,""right"":312,""top"":3730,""bottom"":843},""time"":1731881634012}",,,,,
152,Person,2024-11-18 07:15:17,2024-11-18 07:15:21,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1731881717249},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1731881719058},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1731881720011},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1731881721026}",,,,,
153,Person,2024-11-18 07:17:05,2024-11-18 07:17:08,"{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":791},""time"":1731881825317},{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":791},""time"":1731881826037},{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":791},""time"":1731881827000},{""box"":{""left"":3968,""right"":270,""top"":4068,""bottom"":791},""time"":1731881828108}",,,,,
154,Person,2024-11-18 07:17:14,2024-11-18 07:17:26,"{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881834169},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881839040},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881840040},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881841060},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881842120},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881845047},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":864},""time"":1731881846016}",,,,,
155,Person,2024-11-18 07:17:30,2024-11-18 07:17:32,"{""box"":{""left"":4387,""right"":364,""top"":4550,""bottom"":1072},""time"":1731881850440}",,,,,
