1384,Person,2024-11-18 09:19:04,2024-11-18 09:19:09,"{""box"":{""left"":7076,""right"":1938,""top"":7439,""bottom"":3606},""time"":1731889144866},{""box"":{""left"":7076,""right"":1938,""top"":7439,""bottom"":3606},""time"":1731889147029},{""box"":{""left"":7076,""right"":1938,""top"":7439,""bottom"":3606},""time"":1731889148046},{""box"":{""left"":7076,""right"":1938,""top"":7439,""bottom"":3606},""time"":1731889149026}",,,,,
1389,Person,2024-11-18 09:19:04,2024-11-18 09:19:10,"{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889144907},{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889146016},{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889147031},{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889148049},{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889149025},{""box"":{""left"":3045,""right"":1356,""top"":3453,""bottom"":3498},""time"":1731889150034}",,,,,
1392,Person,2024-11-18 09:19:05,2024-11-18 09:19:05,"{""box"":{""left"":3643,""right"":268,""top"":3782,""bottom"":764},""time"":1731889145952}",,,,,
1395,Person,2024-11-18 09:19:06,2024-11-18 09:19:07,"{""box"":{""left"":3606,""right"":260,""top"":3717,""bottom"":729},""time"":1731889146528}",,,,,
1396,Person,2024-11-18 09:19:06,2024-11-18 09:19:13,"{""box"":{""left"":3475,""right"":187,""top"":3593,""bottom"":739},""time"":1731889146641},{""box"":{""left"":3475,""right"":187,""top"":3593,""bottom"":739},""time"":1731889148050},{""box"":{""left"":3475,""right"":187,""top"":3593,""bottom"":739},""time"":1731889153046}",,,,,
1397,Person,2024-11-18 09:19:12,2024-11-18 09:19:30,"{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889152487},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889153047},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889154003},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889155024},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889156044},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889157054},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889158039},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889159058},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889160016},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889161034},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889162042},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889163002},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889164015},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889165036},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889166053},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889167011},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889168090},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889169002},{""box"":{""left"":7025,""right"":7000,""top"":9450,""bottom"":10000},""time"":1731889170038}",,,,,
1398,Person,2024-11-18 09:19:12,2024-11-18 09:19:33,"{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889152763},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889153049},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889154004},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889155026},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889156046},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889157056},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889158042},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889159060},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889160019},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889161036},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889162045},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889163004},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889164018},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889165039},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889166284},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889167015},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889168039},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889169052},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889170041},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889172059},{""box"":{""left"":7762,""right"":6458,""top"":9086,""bottom"":9958},""time"":1731889173092}",,,,,
1399,Person,2024-11-18 09:19:30,2024-11-18 09:19:34,"{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":947},""time"":1731889170489},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":947},""time"":1731889173097},{""box"":{""left"":3656,""right"":312,""top"":3793,""bottom"":947},""time"":1731889174219}",,,,,
1400,Person,2024-11-18 09:19:30,2024-11-18 09:19:35,"{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":926},""time"":1731889170829},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":926},""time"":1731889173099},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":926},""time"":1731889174451},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":926},""time"":1731889175182}",,,,,
1401,Person,2024-11-18 09:19:35,2024-11-18 09:19:35,"{""box"":{""left"":3574,""right"":239,""top"":3687,""bottom"":718},""time"":1731889175687}",,,,,
1402,Person,2024-11-18 09:19:42,2024-11-18 09:19:43,"{""box"":{""left"":3506,""right"":166,""top"":3631,""bottom"":729},""time"":1731889182622}",,,,,
1403,Person,2024-11-18 09:19:46,2024-11-18 09:19:48,"{""box"":{""left"":3656,""right"":208,""top"":3781,""bottom"":822},""time"":1731889186713},{""box"":{""left"":3656,""right"":208,""top"":3781,""bottom"":822},""time"":1731889188176}",,,,,
1404,Person,2024-11-18 09:19:51,2024-11-18 09:19:52,"{""box"":{""left"":3462,""right"":229,""top"":3581,""bottom"":750},""time"":1731889191920}",,,,,
1405,Person,2024-11-18 09:19:53,2024-11-18 09:19:55,"{""box"":{""left"":3456,""right"":197,""top"":3581,""bottom"":760},""time"":1731889193886}",,,,,
1406,Person,2024-11-18 09:19:57,2024-11-18 09:20:24,"{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889197613},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889209034},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889210000},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889211003},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889212019},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889213035},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889214018},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889215043},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889216015},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889217044},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889218003},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889219038},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889220009},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889221022},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889222047},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889223011},{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":750},""time"":1731889224044}",,,,,
1407,Person,2024-11-18 09:19:58,2024-11-18 09:20:05,"{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":802},""time"":1731889198569},{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":802},""time"":1731889205029}",,,,,
1408,Person,2024-11-18 09:20:03,2024-11-18 09:20:25,"{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889203279},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889205202},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889206049},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889207032},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889208004},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889209036},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889210001},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889211005},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889212021},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889213037},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889214020},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889215047},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889216071},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889217041},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889218001},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889219041},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889220011},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889221024},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889222049},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889223013},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889224046},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":895},""time"":1731889225000}",,,,,
1409,Person,2024-11-18 09:20:05,2024-11-18 09:20:12,"{""box"":{""left"":3475,""right"":247,""top"":3581,""bottom"":907},""time"":1731889205203}",,,,,
1410,Person,2024-11-18 09:20:09,2024-11-18 09:20:35,"{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889209489},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889213038},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889214021},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889215099},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889216073},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889217047},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889218065},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889219095},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889220007},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889221019},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889222045},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889223009},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889224042},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889225002},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889226020},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889227053},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889228013},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889229016},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889230043},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889231014},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889232029},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889233051},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889234006},{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":1031},""time"":1731889235022}",,,,,
1411,Person,2024-11-18 09:20:12,2024-11-18 09:20:15,"{""box"":{""left"":3781,""right"":343,""top"":3937,""bottom"":1135},""time"":1731889212709}",,,,,
