12356,Person,2024-11-18 15:38:07,2024-11-18 15:38:09,"{""box"":{""left"":5924,""right"":885,""top"":6087,""bottom"":1385},""time"":1731911887827}",,,,,
12357,Person,2024-11-18 15:38:09,2024-11-18 15:38:09,"{""box"":{""left"":5262,""right"":666,""top"":5450,""bottom"":1510},""time"":1731911889189}",,,,,
12358,Person,2024-11-18 15:38:15,2024-11-18 15:38:18,"{""box"":{""left"":4043,""right"":354,""top"":4168,""bottom"":916},""time"":1731911895878},{""box"":{""left"":4043,""right"":354,""top"":4168,""bottom"":916},""time"":1731911898695}",,,,,
12359,Person,2024-11-18 15:38:18,2024-11-18 15:38:40,"{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911898804},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911901166},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911902011},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911903040},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911904055},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911905027},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911906047},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911907022},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911908024},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911909037},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911910011},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911911027},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911912000},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911913027},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911914006},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911915023},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911916047},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911917013},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911918038},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911919003},{""box"":{""left"":3968,""right"":385,""top"":4124,""bottom"":895},""time"":1731911920018}",,,,,
12360,Person,2024-11-18 15:38:19,2024-11-18 15:38:37,"{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911899486},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911903046},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911904000},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911905032},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911906000},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911907027},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911908030},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911909047},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911910017},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911911041},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911912011},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911913038},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911914001},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911915034},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911916057},{""box"":{""left"":4256,""right"":427,""top"":4399,""bottom"":1135},""time"":1731911917084}",,,,,
12361,Person,2024-11-18 15:38:20,2024-11-18 15:38:21,"{""box"":{""left"":3300,""right"":260,""top"":3431,""bottom"":729},""time"":1731911900663}",,,,,
12362,Person,2024-11-18 15:38:23,2024-11-18 15:38:25,"{""box"":{""left"":5317,""right"":750,""top"":5467,""bottom"":1531},""time"":1731911903952}",,,,,
12363,Person,2024-11-18 15:38:29,2024-11-18 15:38:29,"{""box"":{""left"":3712,""right"":197,""top"":3856,""bottom"":822},""time"":1731911909161}",,,,,
12364,Person,2024-11-18 15:38:37,2024-11-18 15:38:39,"{""box"":{""left"":3899,""right"":274,""top"":4025,""bottom"":767},""time"":1731911917088}",,,,,
12365,Person,2024-11-18 15:38:42,2024-11-18 15:39:00,"{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911922516},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911928050},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911929006},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911930032},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911931039},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911932008},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911933027},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911934051},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911935018},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911936043},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911937025},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911938041},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911939017},{""box"":{""left"":4112,""right"":354,""top"":4268,""bottom"":1031},""time"":1731911940018}",,,,,
