2610,Person,2024-11-18 10:09:25,2024-11-18 10:09:47,"{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892165081},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892167010},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892168035},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892169007},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892170015},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892171017},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892173057},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892174018},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892175045},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892176025},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892177062},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892178041},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892179031},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892180009},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892181028},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892182050},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892183021},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892184034},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892185048},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892186083},{""box"":{""left"":3719,""right"":377,""top"":3859,""bottom"":982},""time"":1731892187051}",,,,,
2611,Person,2024-11-18 10:09:25,2024-11-18 10:09:40,"{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892165124},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892166037},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892167012},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892168039},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892169008},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892170020},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892171023},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892172028},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892173006},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892174025},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892175047},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892176027},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892177000},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892178048},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892179034},{""box"":{""left"":3896,""right"":1089,""top"":4390,""bottom"":2993},""time"":1731892180012}",,,,,
2612,Person,2024-11-18 10:09:25,2024-11-18 10:09:40,"{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892165126},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892167013},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892168040},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892169009},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892170023},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892171026},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892172033},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892173011},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892174020},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892176032},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892178044},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892179087},{""box"":{""left"":3385,""right"":265,""top"":3543,""bottom"":1084},""time"":1731892180006}",,,,,
2613,Person,2024-11-18 10:09:25,2024-11-18 10:09:27,"{""box"":{""left"":3967,""right"":378,""top"":4073,""bottom"":958},""time"":1731892165127},{""box"":{""left"":3967,""right"":378,""top"":4073,""bottom"":958},""time"":1731892166324},{""box"":{""left"":3967,""right"":378,""top"":4073,""bottom"":958},""time"":1731892167467}",,,,,
2614,Person,2024-11-18 10:09:30,2024-11-18 10:09:32,"{""box"":{""left"":4687,""right"":644,""top"":4855,""bottom"":1519},""time"":1731892170126},{""box"":{""left"":4687,""right"":644,""top"":4855,""bottom"":1519},""time"":1731892172035}",,,,,
2615,Person,2024-11-18 10:09:30,2024-11-18 10:09:31,"{""box"":{""left"":3640,""right"":291,""top"":3769,""bottom"":864},""time"":1731892170900}",,,,,
2616,Person,2024-11-18 10:09:33,2024-11-18 10:09:43,"{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892173681},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892174029},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892175049},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892176034},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892177005},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892178052},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892179094},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892180287},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892181032},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892182055},{""box"":{""left"":4168,""right"":791,""top"":4481,""bottom"":2135},""time"":1731892183023}",,,,,
2617,Person,2024-11-18 10:09:37,2024-11-18 10:09:38,"{""box"":{""left"":3653,""right"":291,""top"":3765,""bottom"":843},""time"":1731892177533},{""box"":{""left"":3653,""right"":291,""top"":3765,""bottom"":843},""time"":1731892178054}",,,,,
2618,Person,2024-11-18 10:09:41,2024-11-18 10:09:41,"{""box"":{""left"":3868,""right"":1041,""top"":4093,""bottom"":2624},""time"":1731892181543}",,,,,
2619,Person,2024-11-18 10:09:42,2024-11-18 10:10:01,"{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892182904},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892185000},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892186085},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892187055},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892188005},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892189014},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892190024},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892191042},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892192019},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892193046},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892194008},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892195000},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892196028},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892197017},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892198045},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892199305},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892200009},{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":895},""time"":1731892201034}",,,,,
