7109,Person,2024-11-18 12:10:22,2024-11-18 12:10:50,"{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899422896},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899424012},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899425038},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899426016},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899428036},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899429366},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899430043},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899431024},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899434076},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899436028},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899437014},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899438005},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899439027},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899440007},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899441039},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899442028},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899443051},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899444021},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899445058},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899446044},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899447028},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899448015},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899449031},{""box"":{""left"":4985,""right"":730,""top"":5239,""bottom"":2011},""time"":1731899450008}",,,,,
7110,Person,2024-11-18 12:10:22,2024-11-18 12:10:35,"{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899422963},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899425045},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899426025},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899427003},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899428045},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899429369},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899430045},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899431026},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899432012},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899433031},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899434078},{""box"":{""left"":4266,""right"":531,""top"":4557,""bottom"":1930},""time"":1731899435125}",,,,,
7111,Person,2024-11-18 12:10:22,2024-11-18 12:10:30,"{""box"":{""left"":7551,""right"":2265,""top"":8065,""bottom"":4068},""time"":1731899422958},{""box"":{""left"":7551,""right"":2265,""top"":8065,""bottom"":4068},""time"":1731899427005},{""box"":{""left"":7551,""right"":2265,""top"":8065,""bottom"":4068},""time"":1731899430053}",,,,,
7112,Person,2024-11-18 12:10:22,2024-11-18 12:10:57,"{""box"":{""left"":2266,""right"":1706,""top"":2670,""bottom"":5023},""time"":1731899422966}",,,,,
7114,Person,2024-11-18 12:10:22,2024-11-18 12:10:37,"{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899422968},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899424022},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899425051},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899426021},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899427010},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899428041},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899429465},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899430057},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899431084},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899432016},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899433035},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899434083},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899435116},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899436033},{""box"":{""left"":4018,""right"":323,""top"":4303,""bottom"":1964},""time"":1731899437022}",,,,,
7116,Person,2024-11-18 12:10:22,2024-11-18 12:10:30,"{""box"":{""left"":1325,""right"":2358,""top"":1967,""bottom"":4566},""time"":1731899422969},{""box"":{""left"":1325,""right"":2358,""top"":1967,""bottom"":4566},""time"":1731899424025},{""box"":{""left"":1325,""right"":2358,""top"":1967,""bottom"":4566},""time"":1731899427012},{""box"":{""left"":1325,""right"":2358,""top"":1967,""bottom"":4566},""time"":1731899428052},{""box"":{""left"":1325,""right"":2358,""top"":1967,""bottom"":4566},""time"":1731899430917}",,,,,
7117,Person,2024-11-18 12:10:23,2024-11-18 12:10:23,"{""box"":{""left"":3877,""right"":369,""top"":4066,""bottom"":1223},""time"":1731899423387}",,,,,
7118,Person,2024-11-18 12:10:24,2024-11-18 12:10:43,"{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899424775},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899430111},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899432018},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899433037},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899434084},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899435129},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899436046},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899437024},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899438060},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899439029},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899440009},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899441042},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899442035},{""box"":{""left"":3887,""right"":410,""top"":4037,""bottom"":1234},""time"":1731899443055}",,,,,
7119,Person,2024-11-18 12:10:24,2024-11-18 12:10:42,"{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899424999},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899428056},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899429479},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899430113},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899431088},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899432021},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899433100},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899434325},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899435130},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899436048},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899437025},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899438071},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899439031},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899440002},{""box"":{""left"":4007,""right"":404,""top"":4200,""bottom"":1322},""time"":1731899442092}",,,,,
7120,Person,2024-11-18 12:10:25,2024-11-18 12:10:53,"{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899425000},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899427017},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899428058},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899429481},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899430115},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899431213},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899432023},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899433101},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899435121},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899436039},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899437027},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899438001},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899439035},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899440012},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899441045},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899442037},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899443063},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899444082},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899445062},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899446047},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899447095},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899448131},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899449097},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899450011},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899451095},{""box"":{""left"":4381,""right"":473,""top"":4587,""bottom"":1164},""time"":1731899453132}",,,,,
