2084,Person,2024-11-18 09:49:17,2024-11-18 09:49:21,"{""box"":{""left"":4915,""right"":2083,""top"":5731,""bottom"":5852},""time"":1731890957012},{""box"":{""left"":4915,""right"":2083,""top"":5731,""bottom"":5852},""time"":1731890958003},{""box"":{""left"":4915,""right"":2083,""top"":5731,""bottom"":5852},""time"":1731890959023},{""box"":{""left"":4915,""right"":2083,""top"":5731,""bottom"":5852},""time"":1731890960042},{""box"":{""left"":4915,""right"":2083,""top"":5731,""bottom"":5852},""time"":1731890961022}",,,,,
2091,Person,2024-11-18 09:49:17,2024-11-18 09:49:22,"{""box"":{""left"":3541,""right"":268,""top"":3711,""bottom"":888},""time"":1731890957013},{""box"":{""left"":3541,""right"":268,""top"":3711,""bottom"":888},""time"":1731890959024},{""box"":{""left"":3541,""right"":268,""top"":3711,""bottom"":888},""time"":1731890960911},{""box"":{""left"":3541,""right"":268,""top"":3711,""bottom"":888},""time"":1731890961085},{""box"":{""left"":3541,""right"":268,""top"":3711,""bottom"":888},""time"":1731890962509}",,,,,
2093,Person,2024-11-18 09:49:16,2024-11-18 09:49:19,"{""box"":{""left"":3424,""right"":211,""top"":3592,""bottom"":884},""time"":1731890956946}",,,,,
2095,Person,2024-11-18 09:49:17,2024-11-18 09:49:18,"{""box"":{""left"":5761,""right"":5070,""top"":7407,""bottom"":9987},""time"":1731890957030},{""box"":{""left"":5761,""right"":5070,""top"":7407,""bottom"":9987},""time"":1731890958005}",,,,,
2098,Person,2024-11-18 09:49:17,2024-11-18 09:49:18,"{""box"":{""left"":7525,""right"":5187,""top"":8949,""bottom"":9728},""time"":1731890957024},{""box"":{""left"":7525,""right"":5187,""top"":8949,""bottom"":9728},""time"":1731890958009}",,,,,
2099,Person,2024-11-18 09:49:17,2024-11-18 09:49:19,"{""box"":{""left"":4027,""right"":369,""top"":4186,""bottom"":1128},""time"":1731890957135}",,,,,
2100,Person,2024-11-18 09:49:17,2024-11-18 09:49:48,"{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890957794},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890959088},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890960167},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890961087},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890962046},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890963012},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890964038},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890965000},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890966035},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890967007},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890968028},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890969055},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890970011},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890971002},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890972034},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890973006},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890974060},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890975032},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890976045},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890977027},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890978001},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890979034},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890980015},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890981045},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890982019},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890983040},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890984016},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890985037},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890986024},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890987001},{""box"":{""left"":3887,""right"":255,""top"":4021,""bottom"":830},""time"":1731890988023}",,,,,
2102,Face,2024-11-18 09:49:17,2024-11-18 09:49:17,"{""box"":{""left"":7175,""right"":6089,""top"":7644,""bottom"":6863},""time"":1731890957186}","35,44",male,,,
2103,Person,2024-11-18 09:49:18,2024-11-18 09:49:23,"{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890958423},{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890959089},{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890960168},{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890961091},{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890962050},{""box"":{""left"":7662,""right"":2286,""top"":8106,""bottom"":4381},""time"":1731890963017}",,,,,
2104,Face,2024-11-18 09:49:18,2024-11-18 09:49:19,"{""box"":{""left"":6184,""right"":3569,""top"":6550,""bottom"":4102},""time"":1731890958546},{""box"":{""left"":6521,""right"":4247,""top"":6887,""bottom"":4744},""time"":1731890959204}","55,64",male,,,
