12437,Person,2024-11-18 15:43:00,2024-11-18 15:43:03,"{""box"":{""left"":6605,""right"":2645,""top"":7217,""bottom"":5671},""time"":1731912180740},{""box"":{""left"":6605,""right"":2645,""top"":7217,""bottom"":5671},""time"":1731912181053},{""box"":{""left"":6605,""right"":2645,""top"":7217,""bottom"":5671},""time"":1731912182001},{""box"":{""left"":6605,""right"":2645,""top"":7217,""bottom"":5671},""time"":1731912183022}",,,,,
12438,Person,2024-11-18 15:43:00,2024-11-18 15:43:02,"{""box"":{""left"":5577,""right"":3176,""top"":6506,""bottom"":8134},""time"":1731912180788},{""box"":{""left"":5577,""right"":3176,""top"":6506,""bottom"":8134},""time"":1731912181062},{""box"":{""left"":5577,""right"":3176,""top"":6506,""bottom"":8134},""time"":1731912182117}",,,,,
12439,Person,2024-11-18 15:43:00,2024-11-18 15:43:06,"{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912180819},{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912181119},{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912183081},{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912184053},{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912185034},{""box"":{""left"":5991,""right"":1487,""top"":6384,""bottom"":3245},""time"":1731912186011}",,,,,
12444,Person,2024-11-18 15:43:00,2024-11-18 15:43:07,"{""box"":{""left"":4027,""right"":303,""top"":4201,""bottom"":1031},""time"":1731912180782},{""box"":{""left"":4027,""right"":303,""top"":4201,""bottom"":1031},""time"":1731912182007},{""box"":{""left"":4027,""right"":303,""top"":4201,""bottom"":1031},""time"":1731912183076},{""box"":{""left"":4027,""right"":303,""top"":4201,""bottom"":1031},""time"":1731912184176},{""box"":{""left"":4027,""right"":303,""top"":4201,""bottom"":1031},""time"":1731912185153}",,,,,
12448,Person,2024-11-18 15:43:00,2024-11-18 15:43:07,"{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912180793},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912181003},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912182009},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912183086},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912184183},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912185160},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912186017},{""box"":{""left"":5780,""right"":1563,""top"":6114,""bottom"":2927},""time"":1731912187039}",,,,,
12450,Person,2024-11-18 15:43:00,2024-11-18 15:43:03,"{""box"":{""left"":5258,""right"":2111,""top"":5918,""bottom"":5173},""time"":1731912180795},{""box"":{""left"":5258,""right"":2111,""top"":5918,""bottom"":5173},""time"":1731912182013},{""box"":{""left"":5258,""right"":2111,""top"":5918,""bottom"":5173},""time"":1731912183089}",,,,,
12453,Person,2024-11-18 15:43:01,2024-11-18 15:43:09,"{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912181604},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912183092},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912184001},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912185451},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912186020},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912187106},{""box"":{""left"":0,""right"":6378,""top"":912,""bottom"":9958},""time"":1731912189175}",,,,,
12454,Face,2024-11-18 15:43:01,2024-11-18 15:43:01,"{""box"":{""left"":7391,""right"":5159,""top"":7780,""bottom"":5762},""time"":1731912181481}","25,34",male,,,
12455,Person,2024-11-18 15:43:05,2024-11-18 15:43:06,"{""box"":{""left"":3730,""right"":202,""top"":3848,""bottom"":829},""time"":1731912185339},{""box"":{""left"":3730,""right"":202,""top"":3848,""bottom"":829},""time"":1731912186022}",,,,,
12457,Person,2024-11-18 15:43:08,2024-11-18 15:43:10,"{""box"":{""left"":3917,""right"":250,""top"":4030,""bottom"":812},""time"":1731912188498}",,,,,
