156,Person,2024-11-18 07:17:44,2024-11-18 07:17:46,"{""box"":{""left"":4343,""right"":343,""top"":4543,""bottom"":1020},""time"":1731881864957}",,,,,
157,Person,2024-11-18 07:17:51,2024-11-18 07:17:57,"{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881871254},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881873014},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881874031},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881875046},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881876014},{""box"":{""left"":4356,""right"":406,""top"":4537,""bottom"":1103},""time"":1731881877031}",,,,,
158,Person,2024-11-18 07:17:56,2024-11-18 07:17:56,"{""box"":{""left"":3368,""right"":291,""top"":3524,""bottom"":895},""time"":1731881876685}",,,,,
159,Person,2024-11-18 07:17:59,2024-11-18 07:17:59,"{""box"":{""left"":3925,""right"":270,""top"":4056,""bottom"":854},""time"":1731881879326}",,,,,
160,Person,2024-11-18 07:18:00,2024-11-18 07:18:19,"{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881880291},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881883217},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881884000},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881887042},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881888059},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881889023},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881890030},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881891038},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881892007},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881893017},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881894042},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881895006},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881896026},{""box"":{""left"":3550,""right"":291,""top"":3700,""bottom"":947},""time"":1731881899025}",,,,,
161,Person,2024-11-18 07:18:23,2024-11-18 07:18:36,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881903446},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881905043},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881906009},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881909001},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881910030},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881911049},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881912557},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881913014},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881914029},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881915040},{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":895},""time"":1731881916263}",,,,,
162,Person,2024-11-18 07:18:29,2024-11-18 07:18:30,"{""box"":{""left"":4331,""right"":291,""top"":4499,""bottom"":988},""time"":1731881909348}",,,,,
163,Person,2024-11-18 07:18:46,2024-11-18 07:18:57,"{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881926074},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881927030},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881928037},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881929044},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881930059},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881931009},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881932027},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881933037},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881934014},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881935032},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881936058},{""box"":{""left"":4193,""right"":239,""top"":4350,""bottom"":895},""time"":1731881937025}",,,,,
164,Person,2024-11-18 07:18:49,2024-11-18 07:18:53,"{""box"":{""left"":3112,""right"":343,""top"":3318,""bottom"":906},""time"":1731881929551},{""box"":{""left"":3112,""right"":343,""top"":3318,""bottom"":906},""time"":1731881933039}",,,,,
165,Person,2024-11-18 07:19:24,2024-11-18 07:19:27,"{""box"":{""left"":3212,""right"":239,""top"":3343,""bottom"":635},""time"":1731881964006},{""box"":{""left"":3212,""right"":239,""top"":3343,""bottom"":635},""time"":1731881965025},{""box"":{""left"":3212,""right"":239,""top"":3343,""bottom"":635},""time"":1731881966042},{""box"":{""left"":3212,""right"":239,""top"":3343,""bottom"":635},""time"":1731881967057}",,,,,
167,Person,2024-11-18 07:19:41,2024-11-18 07:19:45,"{""box"":{""left"":4362,""right"":395,""top"":4550,""bottom"":1061},""time"":1731881981001}",,,,,
168,Person,2024-11-18 07:19:57,2024-11-18 07:19:58,"{""box"":{""left"":4306,""right"":260,""top"":4468,""bottom"":1010},""time"":1731881997396}",,,,,
169,Person,2024-11-18 07:20:02,2024-11-18 07:20:05,"{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":739},""time"":1731882002350},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":739},""time"":1731882005031}",,,,,
170,Person,2024-11-18 07:20:09,2024-11-18 07:20:23,"{""box"":{""left"":4262,""right"":312,""top"":4412,""bottom"":989},""time"":1731882009971},{""box"":{""left"":4262,""right"":312,""top"":4412,""bottom"":989},""time"":1731882011085},{""box"":{""left"":4262,""right"":312,""top"":4412,""bottom"":989},""time"":1731882018041}",,,,,
171,Person,2024-11-18 07:20:33,2024-11-18 07:20:35,"{""box"":{""left"":3287,""right"":250,""top"":3443,""bottom"":906},""time"":1731882033511}",,,,,
