8193,Person,2024-11-18 12:51:08,2024-11-18 12:51:38,"{""box"":{""left"":5451,""right"":1061,""top"":5847,""bottom"":2710},""time"":1731901868847},{""box"":{""left"":5451,""right"":1061,""top"":5847,""bottom"":2710},""time"":1731901873011},{""box"":{""left"":5451,""right"":1061,""top"":5847,""bottom"":2710},""time"":1731901874337}",,,,,
8202,Person,2024-11-18 12:51:08,2024-11-18 12:51:13,"{""box"":{""left"":5209,""right"":1185,""top"":5526,""bottom"":2702},""time"":1731901868889},{""box"":{""left"":5209,""right"":1185,""top"":5526,""bottom"":2702},""time"":1731901870000}",,,,,
8205,Person,2024-11-18 12:51:08,2024-11-18 12:51:09,"{""box"":{""left"":3585,""right"":278,""top"":3722,""bottom"":815},""time"":1731901868891}",,,,,
8206,Person,2024-11-18 12:51:09,2024-11-18 12:51:10,"{""box"":{""left"":3627,""right"":260,""top"":3766,""bottom"":797},""time"":1731901869602}",,,,,
8209,Person,2024-11-18 12:51:08,2024-11-18 12:51:13,"{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901868898},{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901869092},{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901870058},{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901871110},{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901872146},{""box"":{""left"":5205,""right"":4972,""top"":6679,""bottom"":10000},""time"":1731901873017}",,,,,
8210,Person,2024-11-18 12:51:10,2024-11-18 12:51:33,"{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901870706},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901871113},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901872148},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901873019},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901874049},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901875024},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901876049},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901877012},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901878036},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901879052},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901880025},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901881101},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901882006},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901883014},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901884043},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901885005},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901886046},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901887000},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901888034},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901889057},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901890011},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901891141},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901892003},{""box"":{""left"":8227,""right"":6562,""top"":9815,""bottom"":9957},""time"":1731901893029}",,,,,
8211,Person,2024-11-18 12:51:10,2024-11-18 12:51:28,"{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901870883},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901871115},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901872150},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901873021},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901874000},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901875027},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901876000},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901877014},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901878038},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901879001},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901880028},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901881106},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901882010},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901883006},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901884036},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901885001},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901886048},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901887008},{""box"":{""left"":5362,""right"":8166,""top"":7049,""bottom"":10000},""time"":1731901888036}",,,,,
8212,Person,2024-11-18 12:51:14,2024-11-18 12:51:19,"{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":802},""time"":1731901874002},{""box"":{""left"":3537,""right"":187,""top"":3687,""bottom"":802},""time"":1731901878040}",,,,,
8213,Person,2024-11-18 12:51:14,2024-11-18 12:51:52,"{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901874919},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901899038},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901900006},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901901022},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901902044},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901903017},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901904000},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901905027},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901906038},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901907002},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901908039},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901909005},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901910046},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901911004},{""box"":{""left"":5231,""right"":1197,""top"":5568,""bottom"":2697},""time"":1731901912029}",,,,,
8214,Person,2024-11-18 12:51:22,2024-11-18 12:52:20,"{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901882736},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901884054},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901885012},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901886052},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901887012},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901888041},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901889061},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901890017},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901891148},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901892007},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901893086},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901894057},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901895081},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901896031},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901897013},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901898023},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901899046},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901900013},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901901029},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901902002},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901903013},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901904233},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901905093},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901906044},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901907005},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901908215},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901909358},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901910050},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901911006},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901912026},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901913047},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901914005},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901916059},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901917018},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901918051},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901919000},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901920026},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901921009},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901922031},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901923050},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901924014},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901925038},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901926002},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901927024},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901928047},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901929006},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901930035},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901931045},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901932020},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901933048},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901934021},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901935044},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901936020},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901937024},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901938051},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901939008},{""box"":{""left"":3837,""right"":322,""top"":3987,""bottom"":958},""time"":1731901940025}",,,,,
