9782,Person,2024-11-18 13:57:06,2024-11-18 13:57:16,"{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905826177},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905827030},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905828009},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905829032},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905830000},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905831043},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905832008},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905833032},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905834002},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905835475},{""box"":{""left"":3357,""right"":555,""top"":3667,""bottom"":1971},""time"":1731905836617}",,,,,
9785,Person,2024-11-18 13:57:06,2024-11-18 13:57:22,"{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905826222},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905828012},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905830005},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905831048},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905832011},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905833037},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905834007},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905835013},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905836012},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905837009},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905838046},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905841012},{""box"":{""left"":3802,""right"":536,""top"":4140,""bottom"":1891},""time"":1731905842037}",,,,,
9798,Person,2024-11-18 13:57:06,2024-11-18 13:57:20,"{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905826686},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905827037},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905828066},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905829038},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905830007},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905831051},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905832019},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905833040},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905834009},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905835017},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905836016},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905837185},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905838048},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905839120},{""box"":{""left"":2262,""right"":1895,""top"":2837,""bottom"":5311},""time"":1731905840034}",,,,,
9799,Person,2024-11-18 13:57:06,2024-11-18 13:57:07,"{""box"":{""left"":12,""right"":6191,""top"":1087,""bottom"":9991},""time"":1731905826864}",,,,,
9800,Person,2024-11-18 13:57:07,2024-11-18 13:57:21,"{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905827440},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905830009},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905831053},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905832022},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905833042},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905834012},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905835020},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905836018},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905837187},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905838043},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905839060},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905840038},{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1197},""time"":1731905841015}",,,,,
9801,Person,2024-11-18 13:57:08,2024-11-18 13:57:36,"{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905828527},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905829895},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905830011},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905831055},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905832025},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905833044},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905834014},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905835022},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905836021},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905837247},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905838052},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905839115},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905840029},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905841009},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905842040},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905843022},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905844008},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905845000},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905846028},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905847003},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905848038},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905849013},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905850047},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905851031},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905852646},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905853051},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905854008},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905855042},{""box"":{""left"":462,""right"":4604,""top"":1625,""bottom"":8916},""time"":1731905856080}",,,,,
9802,Person,2024-11-18 13:57:08,2024-11-18 13:58:38,"{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905828817},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905831739},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905832027},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905833382},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905834083},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905835024},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905836449},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905837250},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905838054},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905839118},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905840152},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905841185},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905842034},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905843074},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905844010},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905845005},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905846035},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905847008},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905848153},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905849018},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905850050},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905851088},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905852015},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905853054},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905854011},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905855045},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905856026},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905857048},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905858009},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905859040},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905860017},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905861056},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905862032},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905863021},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905864000},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905865044},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905866010},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905867009},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905868022},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905869049},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905870024},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905871002},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905872184},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905873028},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905874039},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905875014},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905876042},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905877020},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905878041},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905879131},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905880027},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905881121},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905882031},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905883021},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905884053},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905885023},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905886035},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905887012},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905888051},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905889023},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905890003},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905891048},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905892075},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905893168},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905894250},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905895276},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905896701},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905897037},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905898021},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905899034},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905900020},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905901006},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905902034},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905903006},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905904024},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905905036},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905906018},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905907043},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905908016},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905909039},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905910036},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905911022},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905912566},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905913384},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905914312},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905915007},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905916421},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905917066},{""box"":{""left"":3775,""right"":395,""top"":3937,""bottom"":1312},""time"":1731905918000}",,,,,
9805,Person,2024-11-18 13:57:16,2024-11-18 13:57:18,"{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":1031},""time"":1731905836576},{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":1031},""time"":1731905838449}",,,,,
9806,Person,2024-11-18 13:57:19,2024-11-18 13:57:27,"{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905839815},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905840168},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905841194},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905842044},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905843080},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905844017},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905845007},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905846038},{""box"":{""left"":2777,""right"":1451,""top"":3511,""bottom"":4779},""time"":1731905847011}",,,,,
9809,Person,2024-11-18 13:57:20,2024-11-18 13:57:45,"{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905840171},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905841197},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905842047},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905843082},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905844019},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905845009},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905846041},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905847013},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905848327},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905849020},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905850057},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905851091},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905852134},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905853001},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905854013},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905855040},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905856035},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905857000},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905858011},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905859274},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905860019},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905861058},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905862034},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905863202},{""box"":{""left"":7862,""right"":7937,""top"":9437,""bottom"":10000},""time"":1731905865846}",,,,,
