338,Person,2024-11-18 07:58:07,2024-11-18 07:58:08,"{""box"":{""left"":3743,""right"":260,""top"":3887,""bottom"":802},""time"":1731884287992}",,,,,
339,Person,2024-11-18 07:58:11,2024-11-18 07:58:11,"{""box"":{""left"":2250,""right"":1489,""top"":2518,""bottom"":3249},""time"":1731884291627}",,,,,
340,Person,2024-11-18 07:58:14,2024-11-18 07:58:15,"{""box"":{""left"":2256,""right"":1489,""top"":2662,""bottom"":2812},""time"":1731884294141}",,,,,
341,Person,2024-11-18 07:58:23,2024-11-18 07:58:29,"{""box"":{""left"":2268,""right"":1875,""top"":2649,""bottom"":2979},""time"":1731884303476},{""box"":{""left"":2268,""right"":1875,""top"":2649,""bottom"":2979},""time"":1731884306221},{""box"":{""left"":2268,""right"":1875,""top"":2649,""bottom"":2979},""time"":1731884307513},{""box"":{""left"":2268,""right"":1875,""top"":2649,""bottom"":2979},""time"":1731884308584},{""box"":{""left"":2268,""right"":1875,""top"":2649,""bottom"":2979},""time"":1731884309081}",,,,,
342,Person,2024-11-18 07:58:36,2024-11-18 07:58:39,"{""box"":{""left"":2393,""right"":1604,""top"":2656,""bottom"":2927},""time"":1731884316682},{""box"":{""left"":2393,""right"":1604,""top"":2656,""bottom"":2927},""time"":1731884318049},{""box"":{""left"":2393,""right"":1604,""top"":2656,""bottom"":2927},""time"":1731884319015}",,,,,
343,Person,2024-11-18 07:58:42,2024-11-18 07:58:50,"{""box"":{""left"":2393,""right"":1571,""top"":2656,""bottom"":2832},""time"":1731884322712},{""box"":{""left"":2393,""right"":1571,""top"":2656,""bottom"":2832},""time"":1731884329047},{""box"":{""left"":2393,""right"":1571,""top"":2656,""bottom"":2832},""time"":1731884330877}",,,,,
344,Person,2024-11-18 07:58:43,2024-11-18 07:58:48,"{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":957},""time"":1731884323398},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":957},""time"":1731884324023},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":957},""time"":1731884325378},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":957},""time"":1731884326005},{""box"":{""left"":3225,""right"":291,""top"":3350,""bottom"":957},""time"":1731884327352}",,,,,
345,Person,2024-11-18 07:58:55,2024-11-18 07:59:05,"{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884335263},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884337012},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884338029},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884339057},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884340275},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884341448},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884342196},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884343025},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884344051},{""box"":{""left"":2275,""right"":1899,""top"":2662,""bottom"":3149},""time"":1731884345336}",,,,,
346,Person,2024-11-18 07:59:08,2024-11-18 07:59:17,"{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884348580},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884352030},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884353036},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884354993},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884355053},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884356009},{""box"":{""left"":2262,""right"":1468,""top"":2606,""bottom"":2863},""time"":1731884357031}",,,,,
347,Person,2024-11-18 07:59:18,2024-11-18 07:59:18,"{""box"":{""left"":3824,""right"":256,""top"":3961,""bottom"":857},""time"":1731884358213}",,,,,
348,Person,2024-11-18 07:59:19,2024-11-18 07:59:20,"{""box"":{""left"":3583,""right"":284,""top"":3689,""bottom"":798},""time"":1731884359284},{""box"":{""left"":3583,""right"":284,""top"":3689,""bottom"":798},""time"":1731884360006}",,,,,
349,Person,2024-11-18 07:59:20,2024-11-18 07:59:20,"{""box"":{""left"":3262,""right"":263,""top"":3368,""bottom"":829},""time"":1731884360804}",,,,,
350,Person,2024-11-18 07:59:28,2024-11-18 07:59:28,"{""box"":{""left"":2362,""right"":1666,""top"":2837,""bottom"":3061},""time"":1731884368351}",,,,,
351,Person,2024-11-18 07:59:29,2024-11-18 07:59:35,"{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884369362},{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884371046},{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884372009},{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884373017},{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884374433},{""box"":{""left"":2462,""right"":1707,""top"":2849,""bottom"":3196},""time"":1731884375003}",,,,,
352,Person,2024-11-18 07:59:35,2024-11-18 07:59:38,"{""box"":{""left"":2718,""right"":1663,""top"":3006,""bottom"":2815},""time"":1731884375287},{""box"":{""left"":2718,""right"":1663,""top"":3006,""bottom"":2815},""time"":1731884376015},{""box"":{""left"":2718,""right"":1663,""top"":3006,""bottom"":2815},""time"":1731884377031},{""box"":{""left"":2718,""right"":1663,""top"":3006,""bottom"":2815},""time"":1731884378596}",,,,,
353,Person,2024-11-18 07:59:40,2024-11-18 07:59:43,"{""box"":{""left"":2437,""right"":1375,""top"":2843,""bottom"":2843},""time"":1731884380272},{""box"":{""left"":2437,""right"":1375,""top"":2843,""bottom"":2843},""time"":1731884381015},{""box"":{""left"":2437,""right"":1375,""top"":2843,""bottom"":2843},""time"":1731884382021},{""box"":{""left"":2437,""right"":1375,""top"":2843,""bottom"":2843},""time"":1731884383027}",,,,,
354,Person,2024-11-18 07:59:58,2024-11-18 08:00:29,"{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884398114},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884399013},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884400039},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884401048},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884402238},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884403031},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884404047},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884405003},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884406013},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884407476},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884408649},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884409037},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884410167},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884411004},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884412025},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884413002},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884414023},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884415042},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884416002},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884417011},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884418020},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884419044},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884420015},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884421038},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884422049},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884423076},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884424022},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884425050},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884426013},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884427030},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884428040},{""box"":{""left"":2262,""right"":2145,""top"":2624,""bottom"":4979},""time"":1731884429522}",,,,,
356,Person,2024-11-18 08:00:19,2024-11-18 08:00:21,"{""box"":{""left"":3756,""right"":250,""top"":3874,""bottom"":854},""time"":1731884419107},{""box"":{""left"":3756,""right"":250,""top"":3874,""bottom"":854},""time"":1731884420018},{""box"":{""left"":3756,""right"":250,""top"":3874,""bottom"":854},""time"":1731884421040}",,,,,
357,Person,2024-11-18 08:00:31,2024-11-18 08:00:37,"{""box"":{""left"":2275,""right"":2083,""top"":2643,""bottom"":3802},""time"":1731884431665},{""box"":{""left"":2275,""right"":2083,""top"":2643,""bottom"":3802},""time"":1731884434030},{""box"":{""left"":2275,""right"":2083,""top"":2643,""bottom"":3802},""time"":1731884435039},{""box"":{""left"":2275,""right"":2083,""top"":2643,""bottom"":3802},""time"":1731884436046},{""box"":{""left"":2275,""right"":2083,""top"":2643,""bottom"":3802},""time"":1731884437015}",,,,,
358,Person,2024-11-18 08:00:52,2024-11-18 08:01:24,"{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884452921},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884454049},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884455010},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884456024},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884457030},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884458035},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884459000},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884460017},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884461012},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884462041},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884463559},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884464240},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884465034},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884466045},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884467016},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884468012},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884469079},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884470102},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884471041},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884472012},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884473812},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884474035},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884475041},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884476170},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884477016},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884478024},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884479055},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884480012},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884481211},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884482164},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884483011},{""box"":{""left"":2256,""right"":2281,""top"":2537,""bottom"":5302},""time"":1731884484022}",,,,,
359,Person,2024-11-18 08:01:01,2024-11-18 08:01:03,"{""box"":{""left"":3418,""right"":229,""top"":3581,""bottom"":833},""time"":1731884461755},{""box"":{""left"":3418,""right"":229,""top"":3581,""bottom"":833},""time"":1731884463110}",,,,,
360,Person,2024-11-18 08:01:21,2024-11-18 08:01:24,"{""box"":{""left"":3875,""right"":302,""top"":4000,""bottom"":864},""time"":1731884481993},{""box"":{""left"":3875,""right"":302,""top"":4000,""bottom"":864},""time"":1731884483014},{""box"":{""left"":3875,""right"":302,""top"":4000,""bottom"":864},""time"":1731884484024}",,,,,
361,Person,2024-11-18 08:01:36,2024-11-18 08:01:36,"{""box"":{""left"":3921,""right"":302,""top"":4083,""bottom"":906},""time"":1731884496799}",,,,,
362,Person,2024-11-18 08:01:39,2024-11-18 08:01:40,"{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":833},""time"":1731884499544}",,,,,
363,Person,2024-11-18 08:01:41,2024-11-18 08:02:19,"{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884501243},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884502026},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884503042},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884504060},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884505012},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884506029},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884507048},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884508057},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884509024},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884510035},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884511003},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884512034},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884513046},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884514028},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884515047},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884516018},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884517035},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884518052},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884519068},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884520026},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884521042},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884522012},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884523033},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884524043},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884525004},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884526025},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884527049},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884528011},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884529043},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884530022},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884531142},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884532038},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884533049},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884534011},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884535038},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884536059},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884537018},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884538030},{""box"":{""left"":2225,""right"":2062,""top"":2762,""bottom"":4937},""time"":1731884539001}",,,,,
364,Person,2024-11-18 08:01:50,2024-11-18 08:01:51,"{""box"":{""left"":2243,""right"":1447,""top"":2455,""bottom"":2947},""time"":1731884510098},{""box"":{""left"":2243,""right"":1447,""top"":2455,""bottom"":2947},""time"":1731884511005}",,,,,
365,Person,2024-11-18 08:01:51,2024-11-18 08:01:53,"{""box"":{""left"":3705,""right"":229,""top"":3855,""bottom"":750},""time"":1731884511126},{""box"":{""left"":3705,""right"":229,""top"":3855,""bottom"":750},""time"":1731884512036},{""box"":{""left"":3705,""right"":229,""top"":3855,""bottom"":750},""time"":1731884513049}",,,,,
366,Person,2024-11-18 08:02:00,2024-11-18 08:02:00,"{""box"":{""left"":1318,""right"":4950,""top"":1881,""bottom"":7044},""time"":1731884520533}",,,,,
