5328,Person,2024-11-18 11:14:49,2024-11-18 11:14:59,"{""box"":{""left"":7781,""right"":2015,""top"":8069,""bottom"":3163},""time"":1731896089254},{""box"":{""left"":7781,""right"":2015,""top"":8069,""bottom"":3163},""time"":1731896099185}",,,,,
5340,Person,2024-11-18 11:14:49,2024-11-18 11:14:56,"{""box"":{""left"":3523,""right"":247,""top"":3704,""bottom"":1005},""time"":1731896089186},{""box"":{""left"":3523,""right"":247,""top"":3704,""bottom"":1005},""time"":1731896092006},{""box"":{""left"":3523,""right"":247,""top"":3704,""bottom"":1005},""time"":1731896093012},{""box"":{""left"":3523,""right"":247,""top"":3704,""bottom"":1005},""time"":1731896095012},{""box"":{""left"":3523,""right"":247,""top"":3704,""bottom"":1005},""time"":1731896096166}",,,,,
5341,Person,2024-11-18 11:14:49,2024-11-18 11:14:54,"{""box"":{""left"":3706,""right"":281,""top"":3857,""bottom"":981},""time"":1731896089252}",,,,,
5345,Person,2024-11-18 11:14:49,2024-11-18 11:14:51,"{""box"":{""left"":4087,""right"":336,""top"":4255,""bottom"":1020},""time"":1731896089260}",,,,,
5346,Person,2024-11-18 11:14:49,2024-11-18 11:15:06,"{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896089261},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896092009},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896093015},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896094044},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896095076},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896096102},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896097019},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896098047},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896099009},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896100034},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896101011},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896102034},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896103002},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896104031},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896105003},{""box"":{""left"":3932,""right"":277,""top"":4089,""bottom"":1029},""time"":1731896106036}",,,,,
5347,Person,2024-11-18 11:14:49,2024-11-18 11:15:34,"{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896089262},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896090009},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896091041},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896092011},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896093017},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896094047},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896095079},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896096104},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896097013},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896098043},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896099013},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896100038},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896101014},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896102043},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896103006},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896104040},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896105007},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896106039},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896107003},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896108039},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896109005},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896110029},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896111046},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896112036},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896113054},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896114033},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896115035},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896116049},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896117026},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896118007},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896119039},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896120061},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896121048},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896122009},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896124265},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896125050},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896126062},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896127191},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896128017},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896129000},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896130007},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896131002},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896132039},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896133010},{""box"":{""left"":4084,""right"":2649,""top"":4908,""bottom"":6670},""time"":1731896134030}",,,,,
5348,Face,2024-11-18 11:14:49,2024-11-18 11:14:49,"{""box"":{""left"":4060,""right"":2760,""top"":4421,""bottom"":3298},""time"":1731896089770}","55,64",male,,,
5349,Person,2024-11-18 11:14:51,2024-11-18 11:15:04,"{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896091558},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896094050},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896097022},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896098050},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896099189},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896100090},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896101008},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896102037},{""box"":{""left"":4442,""right"":479,""top"":4598,""bottom"":1245},""time"":1731896104082}",,,,,
5350,Person,2024-11-18 11:14:54,2024-11-18 11:15:13,"{""box"":{""left"":4056,""right"":333,""top"":4243,""bottom"":1010},""time"":1731896094175}",,,,,
5351,Person,2024-11-18 11:14:56,2024-11-18 11:14:58,"{""box"":{""left"":3431,""right"":166,""top"":3562,""bottom"":708},""time"":1731896096107}",,,,,
