12571,Person,2024-11-18 15:53:03,2024-11-18 15:53:07,"{""box"":{""left"":3580,""right"":265,""top"":3744,""bottom"":845},""time"":1731912783790},{""box"":{""left"":3580,""right"":265,""top"":3744,""bottom"":845},""time"":1731912786038},{""box"":{""left"":3580,""right"":265,""top"":3744,""bottom"":845},""time"":1731912787337}",,,,,
12573,Person,2024-11-18 15:53:03,2024-11-18 15:53:12,"{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912783842},{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912788012},{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912789196},{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912790864},{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912791040},{""box"":{""left"":4054,""right"":346,""top"":4253,""bottom"":1252},""time"":1731912792895}",,,,,
12576,Person,2024-11-18 15:53:03,2024-11-18 15:53:05,"{""box"":{""left"":4387,""right"":436,""top"":4562,""bottom"":1207},""time"":1731912783850}",,,,,
12577,Person,2024-11-18 15:53:36,2024-11-18 15:53:38,"{""box"":{""left"":3525,""right"":270,""top"":3668,""bottom"":822},""time"":1731912816125},{""box"":{""left"":3525,""right"":270,""top"":3668,""bottom"":822},""time"":1731912817080},{""box"":{""left"":3525,""right"":270,""top"":3668,""bottom"":822},""time"":1731912818055}",,,,,
12578,Person,2024-11-18 15:53:38,2024-11-18 15:53:40,"{""box"":{""left"":3318,""right"":281,""top"":3493,""bottom"":854},""time"":1731912818549},{""box"":{""left"":3318,""right"":281,""top"":3493,""bottom"":854},""time"":1731912819006},{""box"":{""left"":3318,""right"":281,""top"":3493,""bottom"":854},""time"":1731912820023}",,,,,
12579,Person,2024-11-18 15:54:01,2024-11-18 15:54:03,"{""box"":{""left"":3899,""right"":302,""top"":4067,""bottom"":812},""time"":1731912841421},{""box"":{""left"":3899,""right"":302,""top"":4067,""bottom"":812},""time"":1731912842168},{""box"":{""left"":3899,""right"":302,""top"":4067,""bottom"":812},""time"":1731912843070}",,,,,
12580,Person,2024-11-18 15:54:05,2024-11-18 15:54:06,"{""box"":{""left"":69,""right"":6362,""top"":1218,""bottom"":9778},""time"":1731912845444},{""box"":{""left"":69,""right"":6362,""top"":1218,""bottom"":9778},""time"":1731912846007}",,,,,
12581,Person,2024-11-18 15:54:11,2024-11-18 15:54:13,"{""box"":{""left"":3418,""right"":208,""top"":3581,""bottom"":864},""time"":1731912851515},{""box"":{""left"":3418,""right"":208,""top"":3581,""bottom"":864},""time"":1731912852028},{""box"":{""left"":3418,""right"":208,""top"":3581,""bottom"":864},""time"":1731912853044}",,,,,
12582,Person,2024-11-18 15:54:15,2024-11-18 15:54:29,"{""box"":{""left"":5881,""right"":885,""top"":6068,""bottom"":1427},""time"":1731912855581}",,,,,
12583,Person,2024-11-18 15:54:20,2024-11-18 15:54:20,"{""box"":{""left"":4312,""right"":395,""top"":4437,""bottom"":1010},""time"":1731912860848}",,,,,
12584,Person,2024-11-18 15:54:22,2024-11-18 15:54:45,"{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912862140},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912870047},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912871008},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912872023},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912873051},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912874003},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912875047},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912876004},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912877011},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912878044},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912879003},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912880029},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912881002},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912882019},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912883048},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912884034},{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":781},""time"":1731912885062}",,,,,
12585,Person,2024-11-18 15:54:23,2024-11-18 15:54:46,"{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912863100},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912867040},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912868059},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912869036},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912870050},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912871010},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912872026},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912873001},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912874013},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912875041},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912876013},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912877021},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912878001},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912879008},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912880100},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912881007},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912882082},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912883118},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912884044},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912885011},{""box"":{""left"":3587,""right"":270,""top"":3718,""bottom"":833},""time"":1731912886083}",,,,,
12586,Person,2024-11-18 15:54:28,2024-11-18 15:54:28,"{""box"":{""left"":4087,""right"":416,""top"":4206,""bottom"":937},""time"":1731912868400}",,,,,
12587,Person,2024-11-18 15:54:31,2024-11-18 15:54:32,"{""box"":{""left"":3534,""right"":324,""top"":3653,""bottom"":830},""time"":1731912871918}",,,,,
12588,Person,2024-11-18 15:54:36,2024-11-18 15:54:41,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912876360},{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912877027},{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912878231},{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912879021},{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912880105},{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":864},""time"":1731912881011}",,,,,
12589,Person,2024-11-18 15:54:39,2024-11-18 15:54:43,"{""box"":{""left"":0,""right"":6562,""top"":1050,""bottom"":9875},""time"":1731912879023},{""box"":{""left"":0,""right"":6562,""top"":1050,""bottom"":9875},""time"":1731912880110},{""box"":{""left"":0,""right"":6562,""top"":1050,""bottom"":9875},""time"":1731912881015},{""box"":{""left"":0,""right"":6562,""top"":1050,""bottom"":9875},""time"":1731912882088},{""box"":{""left"":0,""right"":6562,""top"":1050,""bottom"":9875},""time"":1731912883000}",,,,,
12590,Person,2024-11-18 15:54:44,2024-11-18 15:54:46,"{""box"":{""left"":101,""right"":4679,""top"":1711,""bottom"":9945},""time"":1731912884620},{""box"":{""left"":101,""right"":4679,""top"":1711,""bottom"":9945},""time"":1731912885022},{""box"":{""left"":101,""right"":4679,""top"":1711,""bottom"":9945},""time"":1731912886032}",,,,,
12591,Person,2024-11-18 15:54:44,2024-11-18 15:54:47,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1731912884961},{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1731912886036},{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1731912887062}",,,,,
12592,Person,2024-11-18 15:54:53,2024-11-18 15:54:54,"{""box"":{""left"":0,""right"":6833,""top"":950,""bottom"":9937},""time"":1731912893472}",,,,,
12593,Person,2024-11-18 15:55:09,2024-11-18 15:55:09,"{""box"":{""left"":8525,""right"":8687,""top"":9362,""bottom"":10000},""time"":1731912909049}",,,,,
