7750,Person,2024-11-18 12:35:37,2024-11-18 12:35:38,"{""box"":{""left"":2890,""right"":983,""top"":3232,""bottom"":2870},""time"":1731900937763}",,,,,
7755,Person,2024-11-18 12:35:37,2024-11-18 12:35:52,"{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900937820},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900940044},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900944043},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900945053},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900946019},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900948378},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900949053},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900950016},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900951034},{""box"":{""left"":3846,""right"":247,""top"":3977,""bottom"":851},""time"":1731900952005}",,,,,
7758,Person,2024-11-18 12:35:37,2024-11-18 12:35:39,"{""box"":{""left"":4038,""right"":235,""top"":4179,""bottom"":905},""time"":1731900937805}",,,,,
7761,Person,2024-11-18 12:35:42,2024-11-18 12:35:52,"{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":906},""time"":1731900942078},{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":906},""time"":1731900951038},{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":906},""time"":1731900952007}",,,,,
7762,Person,2024-11-18 12:35:49,2024-11-18 12:35:52,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":812},""time"":1731900949171},{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":812},""time"":1731900951212},{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":812},""time"":1731900952121}",,,,,
7763,Person,2024-11-18 12:35:50,2024-11-18 12:36:11,"{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900950248},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900951040},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900952009},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900953049},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900954001},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900955015},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900956040},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900957052},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900958049},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900959028},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900960049},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900961012},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900962058},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900963259},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900964003},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900965025},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900966048},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900967016},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900968046},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900969018},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900970224},{""box"":{""left"":6775,""right"":8144,""top"":8437,""bottom"":9999},""time"":1731900971020}",,,,,
7764,Person,2024-11-18 12:35:50,2024-11-18 12:36:02,"{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900950361},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900951042},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900952011},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900953052},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900954005},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900955019},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900956044},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900957056},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900958053},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900959031},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900960054},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900961016},{""box"":{""left"":8672,""right"":6179,""top"":9696,""bottom"":9820},""time"":1731900962053}",,,,,
7765,Person,2024-11-18 12:35:59,2024-11-18 12:36:14,"{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900959145},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900960058},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900961026},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900962001},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900963034},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900964007},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900965032},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900966051},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900967022},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900968053},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900969024},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900970002},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900971029},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900972032},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900973055},{""box"":{""left"":3150,""right"":489,""top"":3312,""bottom"":1052},""time"":1731900974016}",,,,,
7766,Person,2024-11-18 12:36:00,2024-11-18 12:36:13,"{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900960459},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900961085},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900962004},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900963038},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900964012},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900965035},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900966054},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900967025},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900968000},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900969027},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900970005},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900971023},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900972159},{""box"":{""left"":3203,""right"":427,""top"":3360,""bottom"":1500},""time"":1731900973059}",,,,,
7767,Person,2024-11-18 12:36:02,2024-11-18 12:36:21,"{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900962642},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900963155},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900964016},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900965039},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900966057},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900967028},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900968005},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900969031},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900970009},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900971262},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900972161},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900973061},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900974138},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900975050},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900976016},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900977040},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900978021},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900979047},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900980018},{""box"":{""left"":8125,""right"":7291,""top"":9700,""bottom"":10000},""time"":1731900981053}",,,,,
