5171,Person,2024-11-18 11:09:41,2024-11-18 11:11:00,"{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895781977},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895791003},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895792032},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895793008},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895794037},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895799031},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895800406},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895801037},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895802059},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895803011},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895804003},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895805033},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895806000},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895807026},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895808050},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895809018},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895810041},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895811019},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895812039},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895813118},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895814028},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895828057},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895829018},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895830050},{""box"":{""left"":2321,""right"":2047,""top"":2899,""bottom"":5060},""time"":1731895860027}",,,,,
5173,Person,2024-11-18 11:09:41,2024-11-18 11:09:41,"{""box"":{""left"":7325,""right"":4786,""top"":8700,""bottom"":8813},""time"":1731895781980}",,,,,
5175,Person,2024-11-18 11:09:42,2024-11-18 11:09:44,"{""box"":{""left"":3640,""right"":301,""top"":3844,""bottom"":1218},""time"":1731895782025}",,,,,
5176,Person,2024-11-18 11:09:42,2024-11-18 11:10:08,"{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895782032},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895785054},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895786018},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895787263},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895788097},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895789019},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895790039},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895791068},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895792147},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895793068},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895794043},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895799027},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895800007},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895801093},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895802071},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895803001},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895804012},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895805044},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895806002},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895807027},{""box"":{""left"":3374,""right"":242,""top"":3629,""bottom"":1249},""time"":1731895808055}",,,,,
5179,Person,2024-11-18 11:09:46,2024-11-18 11:09:48,"{""box"":{""left"":3725,""right"":197,""top"":3843,""bottom"":791},""time"":1731895786658}",,,,,
5180,Person,2024-11-18 11:09:50,2024-11-18 11:10:07,"{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895790040},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895792035},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895793010},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895794045},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895795076},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895796051},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895797026},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895798059},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895799036},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895800063},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895801088},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895802074},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895803004},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895804006},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895805046},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895806003},{""box"":{""left"":3787,""right"":277,""top"":3925,""bottom"":880},""time"":1731895807024}",,,,,
5181,Person,2024-11-18 11:09:49,2024-11-18 11:09:52,"{""box"":{""left"":3650,""right"":260,""top"":3799,""bottom"":895},""time"":1731895789934},{""box"":{""left"":3650,""right"":260,""top"":3799,""bottom"":895},""time"":1731895792618}",,,,,
5182,Person,2024-11-18 11:09:51,2024-11-18 11:10:09,"{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895791749},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895794048},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895795078},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895796053},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895797029},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895798062},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895799039},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895800067},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895801099},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895802000},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895803041},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895804017},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895805049},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895806005},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895807088},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895808052},{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":885},""time"":1731895809083}",,,,,
5183,Person,2024-11-18 11:09:57,2024-11-18 11:09:58,"{""box"":{""left"":3281,""right"":135,""top"":3437,""bottom"":760},""time"":1731895797997}",,,,,
5184,Person,2024-11-18 11:10:04,2024-11-18 11:10:06,"{""box"":{""left"":3811,""right"":145,""top"":3961,""bottom"":750},""time"":1731895804982}",,,,,
