12704,Person,2024-11-18 16:03:11,2024-11-18 16:03:24,"{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913391585},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913394015},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913395041},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913396010},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913397051},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913398002},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913399029},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913400042},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913401017},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913402048},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913403048},{""box"":{""left"":3820,""right"":336,""top"":3988,""bottom"":1187},""time"":1731913404017}",,,,,
12713,Person,2024-11-18 16:03:11,2024-11-18 16:03:25,"{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913391631},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913394353},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913395047},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913396018},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913397046},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913398134},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913399040},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913400002},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913401023},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913402042},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913403043},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913404023},{""box"":{""left"":3710,""right"":405,""top"":3831,""bottom"":1068},""time"":1731913405051}",,,,,
12716,Person,2024-11-18 16:03:11,2024-11-18 16:03:12,"{""box"":{""left"":3475,""right"":242,""top"":3594,""bottom"":840},""time"":1731913391782}",,,,,
12717,Person,2024-11-18 16:03:16,2024-11-18 16:03:19,"{""box"":{""left"":3662,""right"":177,""top"":3812,""bottom"":781},""time"":1731913396319},{""box"":{""left"":3662,""right"":177,""top"":3812,""bottom"":781},""time"":1731913398139},{""box"":{""left"":3662,""right"":177,""top"":3812,""bottom"":781},""time"":1731913399044}",,,,,
12718,Person,2024-11-18 16:03:21,2024-11-18 16:03:24,"{""box"":{""left"":7845,""right"":2069,""top"":8120,""bottom"":3388},""time"":1731913401191},{""box"":{""left"":7845,""right"":2069,""top"":8120,""bottom"":3388},""time"":1731913402057},{""box"":{""left"":7845,""right"":2069,""top"":8120,""bottom"":3388},""time"":1731913403057},{""box"":{""left"":7845,""right"":2069,""top"":8120,""bottom"":3388},""time"":1731913404084}",,,,,
12719,Person,2024-11-18 16:03:25,2024-11-18 16:04:10,"{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913405609},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913406006},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913407023},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913408045},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913409008},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913410027},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913411015},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913412024},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913413035},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913414045},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913415002},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913416031},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913417042},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913418008},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913419030},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913420044},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913421001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913422010},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913423030},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913424041},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913425006},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913426021},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913427048},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913428010},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913429022},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913430030},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913431042},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913432001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913433037},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913434000},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913435001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913436031},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913437001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913438025},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913439032},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913440001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913441010},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913442037},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913443003},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913444039},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913445001},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913446019},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913447030},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913448005},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913449038},{""box"":{""left"":3556,""right"":239,""top"":3693,""bottom"":697},""time"":1731913450003}",,,,,
12720,Person,2024-11-18 16:03:25,2024-11-18 16:03:28,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":728},""time"":1731913405724},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":728},""time"":1731913407026},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":728},""time"":1731913408047}",,,,,
12721,Person,2024-11-18 16:03:27,2024-11-18 16:03:27,"{""box"":{""left"":3824,""right"":302,""top"":3930,""bottom"":864},""time"":1731913407075}",,,,,
12722,Person,2024-11-18 16:03:28,2024-11-18 16:03:30,"{""box"":{""left"":3425,""right"":208,""top"":3643,""bottom"":750},""time"":1731913408336},{""box"":{""left"":3425,""right"":208,""top"":3643,""bottom"":750},""time"":1731913410035}",,,,,
12723,Person,2024-11-18 16:03:28,2024-11-18 16:03:28,"{""box"":{""left"":3700,""right"":250,""top"":3811,""bottom"":781},""time"":1731913408454}",,,,,
